TIME,X,Y,Z
0.007664539,0.003,-0.39,9.737
0.011625233,0.003,-0.39,9.967
0.015585541,0.003,-0.428,9.928
0.01954608,0.003,-0.428,9.928
0.02350662,0.003,-0.428,9.928
0.02746762,0.003,-0.428,9.928
0.031428006,0.003,-0.428,9.89
0.03538885,-0.034,-0.428,9.89
0.039350152,0.003,-0.467,9.928
0.043310232,-0.034,-0.428,9.928
0.04727072,0.003,-0.428,9.967
0.051231872,0.003,-0.428,9.928
0.055193335,0.003,-0.39,9.928
0.059154373,0.003,-0.428,9.928
0.06311514,-0.034,-0.428,9.928
0.06707576,0.003,-0.428,9.928
0.07103606,0.003,-0.428,9.928
0.0749966,0.003,-0.428,9.89
0.0789576,-0.034,-0.428,9.967
0.08291846,-0.034,-0.428,9.967
0.08687884,-0.034,-0.428,9.967
0.09083945,0.003,-0.428,9.928
0.094799794,-0.034,-0.428,9.928
0.09876064,0.003,-0.467,9.928
0.10272164,-0.034,-0.428,9.928
0.10668265,0.003,-0.467,9.928
0.11064365,0.003,-0.428,9.967
0.114604495,0.003,-0.39,9.967
0.11856549,0.003,-0.428,9.928
0.12252696,0.003,-0.428,9.89
0.12648812,0.003,-0.428,9.928
0.13044941,-0.034,-0.39,9.928
0.13441096,0.003,-0.428,9.89
0.13837242,0.003,-0.428,9.928
0.14233375,-0.034,-0.467,9.928
0.14629558,0.003,-0.428,9.928
0.15025713,0.003,-0.428,9.89
0.15421867,-0.034,-0.39,9.928
0.15817975,0.003,-0.428,9.928
0.16214135,0.003,-0.39,9.967
0.16610268,0.003,-0.428,9.928
0.17006397,-0.034,-0.428,9.928
0.1740252,0.003,-0.428,9.928
0.17798604,0.003,-0.428,9.967
0.1819475,-0.034,-0.428,9.928
0.18590929,0.003,-0.428,9.928
0.18987066,0.003,-0.428,9.89
0.19383143,0.003,-0.39,9.967
0.19779252,0.003,-0.39,9.967
0.20175384,0.003,-0.39,9.928
0.20571439,0.042,-0.428,9.967
0.20967492,0.003,-0.428,9.928
0.21363594,-0.034,-0.39,9.967
0.21759693,0.003,-0.39,9.967
0.2215581,0.003,-0.428,9.967
0.2255193,-0.034,-0.428,9.928
0.22948031,-0.034,-0.428,9.967
0.23344116,0.003,-0.428,9.928
0.23740175,-0.034,-0.428,9.928
0.24136275,0.003,-0.428,9.928
0.24532343,-0.034,-0.428,9.967
0.24928404,0.003,-0.39,9.89
0.2532449,-0.034,-0.428,9.928
0.25720638,0.003,-0.428,9.967
0.26116735,0.003,-0.428,9.928
0.26512843,0.003,-0.39,9.928
0.2690895,0.003,-0.39,9.967
0.27305096,0.003,-0.428,9.89
0.2770122,0.003,-0.39,9.928
