TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963077,0.042,-0.39,10.043
0.007926,0.042,-0.428,9.928
0.011889486,0.042,-0.39,9.89
0.015852332,0.003,-0.39,9.967
0.019814717,0.042,-0.39,9.928
0.023776978,0.042,-0.39,9.928
0.027739748,0.003,-0.428,9.967
0.03170198,0.042,-0.428,9.928
0.03566412,0.042,-0.428,9.967
0.039626505,0.042,-0.428,9.89
0.0435892,0.003,-0.428,9.967
0.047551505,0.042,-0.467,9.928
0.051513582,0.042,-0.428,9.967
0.055475734,0.042,-0.428,9.967
0.05943797,0.042,-0.428,9.928
0.06340043,0.003,-0.428,9.928
0.0673629,0.042,-0.428,9.967
0.07132568,0.042,-0.39,9.967
0.07528853,0.003,-0.428,9.928
0.079251066,0.042,-0.428,9.928
0.08321385,0.003,-0.428,9.928
0.08717677,0.042,-0.428,9.928
0.091139,0.042,-0.428,9.967
0.09510141,0.003,-0.428,9.928
0.09906371,0.003,-0.428,9.967
0.103026174,0.042,-0.39,9.967
0.10698886,0.003,-0.39,9.89
0.11095102,0.042,-0.428,9.928
0.1149141,0.042,-0.428,10.005
0.11887667,0.042,-0.428,9.928
0.1228389,0.042,-0.428,9.967
0.12680097,0.042,-0.428,9.967
0.1307629,0.042,-0.467,9.928
0.13472497,0.042,-0.428,9.89
0.13868706,0.042,-0.428,9.928
0.14264916,0.042,-0.428,9.967
0.14661114,0.042,-0.428,9.928
0.15057307,0.003,-0.428,9.928
0.15453483,0.042,-0.428,9.928
0.15849736,0.042,-0.467,9.967
0.16245982,0.003,-0.428,9.967
0.16642292,0.042,-0.39,9.928
0.17038615,0.003,-0.428,9.928
0.17434868,0.003,-0.39,9.967
0.17831115,0.042,-0.428,9.967
0.18227424,0.003,-0.428,9.967
0.18623747,0.042,-0.428,9.967
0.19020087,0.042,-0.428,9.928
0.19416302,0.042,-0.428,9.967
0.1981257,0.042,-0.428,9.967
0.20208909,0.042,-0.39,9.967
0.20605208,0.003,-0.428,9.967
0.21001485,0.042,-0.428,9.928
0.21397753,0.003,-0.39,10.005
0.21794024,0.042,-0.428,9.967
0.22190346,0.042,-0.428,9.967
0.22586657,0.042,-0.428,9.928
0.22982895,0.042,-0.39,9.967
0.23379135,0.042,-0.39,9.967
0.23775397,0.042,-0.428,9.928
0.24171658,0.042,-0.39,9.967
0.24567889,0.003,-0.428,9.928
0.24964157,0.003,-0.39,9.928
0.25360432,0.042,-0.428,9.928
0.25756735,0.042,-0.428,9.928
0.26152965,0.003,-0.428,9.967
0.26549247,0.042,-0.467,9.928
0.26945496,0.003,-0.39,9.967
0.2734178,0.003,-0.428,9.928
0.27738056,0.003,-0.428,9.967
0.2813434,0.003,-0.39,9.928
0.2853063,0.003,-0.428,9.928
0.289269,0.042,-0.428,10.005
0.29323137,0.042,-0.428,9.967
