TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003951385,0.08,-0.314,10.005
0.007902934,0.042,-0.314,9.928
0.011854318,0.042,-0.314,9.928
0.015805703,0.042,-0.314,9.928
0.01975678,0.042,-0.314,9.928
0.023708628,0.042,-0.314,9.928
0.027659858,0.08,-0.275,9.928
0.03161157,0.003,-0.352,9.89
0.03556265,0.003,-0.314,9.928
0.03951426,0.003,-0.352,9.852
0.043465424,0.003,-0.352,9.967
0.047416575,0.003,-0.352,9.852
0.051367424,-0.034,-0.352,9.967
0.055318683,0.003,-0.352,9.852
0.059269916,0.003,-0.352,10.005
0.06322137,0.003,-0.352,9.89
0.06717261,0.042,-0.314,9.967
0.07112384,0.042,-0.314,9.928
0.07507468,0.042,-0.314,9.89
0.079025984,0.08,-0.314,9.928
0.082977295,0.042,-0.352,9.928
0.08692837,0.08,-0.314,9.89
0.090879776,0.08,-0.275,9.928
0.09483109,0.042,-0.314,9.928
0.09878216,0.003,-0.314,9.89
0.10273368,0.08,-0.314,9.89
0.106685914,0.08,-0.314,9.89
0.110637374,0.08,-0.352,9.89
0.11458892,0.003,-0.39,9.928
0.11854046,-0.034,-0.39,9.928
0.12249253,-0.072,-0.352,9.967
0.12644485,-0.034,-0.352,9.89
0.13039653,-0.034,-0.39,9.928
0.13434838,-0.034,-0.352,9.89
0.13830024,0.003,-0.314,9.928
0.14225216,0.003,-0.275,9.928
0.14620438,0.08,-0.314,9.928
0.1501563,0.08,-0.314,9.928
0.15410784,0.118,-0.275,9.928
0.15806046,0.08,-0.275,9.89
0.162013,0.08,-0.275,9.928
0.16596499,0.042,-0.314,9.928
0.16991661,0.042,-0.314,9.89
0.17386772,0.042,-0.352,9.928
0.17781925,0.003,-0.314,9.89
0.18177187,-0.034,-0.314,9.928
0.18572398,-0.034,-0.39,9.928
0.18967582,0.003,-0.352,9.89
0.1936279,-0.034,-0.352,9.928
0.19757983,0.003,-0.314,9.967
0.20153137,0.003,-0.314,9.928
0.20548297,0.042,-0.314,9.89
0.20943454,0.08,-0.237,9.928
0.2133863,0.08,-0.275,9.967
0.21733785,0.118,-0.237,9.928
0.22129007,0.08,-0.275,9.89
0.22524177,0.042,-0.275,9.89
0.22919354,0.042,-0.314,9.928
0.233145,0.042,-0.314,9.928
0.237096,0.003,-0.352,9.928
0.24104707,0.003,-0.352,9.89
0.24499859,0.003,-0.352,9.89
0.24894951,-0.034,-0.314,9.928
0.25290066,0.003,-0.352,9.928
0.25685215,0.003,-0.352,9.89
0.26080436,0.042,-0.352,9.89
0.26475605,0.042,-0.314,9.89
0.26870817,0.042,-0.314,9.928
0.27265963,0.042,-0.352,9.928
0.27661076,0.08,-0.275,9.89
0.28056237,0.08,-0.275,9.89
0.28451392,0.08,-0.314,9.928
0.288465,0.08,-0.314,9.928
0.29241654,0.042,-0.314,9.89
0.296368,0.042,-0.314,9.928
0.3003198,0.003,-0.314,9.89
0.30427155,0.003,-0.352,9.928
0.3082224,0.003,-0.39,9.89
0.31217337,0.003,-0.314,9.89
0.31612447,0.003,-0.314,9.967
0.3200756,0.003,-0.352,9.967
0.32402694,0.003,-0.352,9.928
0.3279783,0.003,-0.314,9.928
