TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961308,0.003,-0.428,9.967
0.007922612,0.003,-0.428,9.928
0.011884228,-0.034,-0.428,9.928
0.015845383,0.003,-0.39,9.928
0.01980638,0.003,-0.428,9.89
0.023767533,-0.034,-0.428,9.89
0.027729072,0.003,-0.428,9.928
0.031690527,-0.034,-0.428,9.928
0.035652377,-0.034,-0.428,9.967
0.039614145,0.003,-0.39,9.967
0.04357492,0.003,-0.428,9.928
0.047535844,-0.034,-0.467,9.967
0.05149715,0.003,-0.428,9.928
0.0554583,0.003,-0.428,9.928
0.059419684,0.003,-0.428,9.928
0.06338084,-0.034,-0.428,9.928
0.06734193,0.003,-0.39,9.928
0.07130408,-0.034,-0.428,9.928
0.075265,0.003,-0.428,9.928
0.07922653,0.003,-0.428,9.928
0.0831873,0.003,-0.428,9.928
0.08714968,0.003,-0.428,9.928
0.09111102,0.003,-0.39,9.928
0.095071785,0.003,-0.39,10.005
0.09903271,0.003,-0.428,9.928
0.102992885,0.003,-0.39,9.928
0.10695381,0.003,-0.428,9.967
0.11091497,0.003,-0.428,9.967
0.11487599,0.003,-0.428,9.89
0.118837215,0.003,-0.467,9.928
0.122797914,-0.034,-0.428,9.928
0.1267589,-0.034,-0.39,9.89
0.13072014,0.003,-0.428,9.928
0.13468084,0.003,-0.39,9.928
0.13864198,0.003,-0.428,9.928
0.14260313,0.003,-0.428,9.967
0.14656475,0.003,-0.428,9.967
0.15052605,-0.034,-0.428,9.928
0.15448682,0.003,-0.467,9.967
0.15844806,0.003,-0.428,9.967
0.16240877,0.003,-0.428,9.928
0.16636938,0.003,-0.467,9.928
0.1703303,0.003,-0.428,9.928
0.17429198,0.003,-0.428,9.967
0.17825352,0.003,-0.428,9.967
0.18221481,-0.034,-0.428,9.967
0.18617691,0.003,-0.428,9.928
0.19013876,-0.034,-0.428,9.928
0.19410007,0.003,-0.428,9.928
0.19806184,0.003,-0.428,9.967
0.2020237,0.003,-0.428,9.928
0.20598575,0.003,-0.428,9.967
0.20994802,0.003,-0.428,9.967
0.21391018,-0.034,-0.39,9.967
0.21787217,0.003,-0.428,9.967
0.2218342,0.003,-0.428,9.928
0.22579649,0.003,-0.428,9.928
0.22975858,-0.034,-0.428,9.928
0.23372057,0.003,-0.428,9.967
0.23768288,0.003,-0.39,9.928
0.2416445,0.003,-0.428,9.928
0.24560598,0.003,-0.39,9.928
0.24956766,0.003,-0.428,9.928
0.2535292,-0.034,-0.428,9.928
0.25749043,-0.034,-0.428,9.967
0.26145157,0.003,-0.428,9.928
0.2654131,-0.034,-0.428,9.967
0.2693749,0.003,-0.39,9.928
0.2733365,0.003,-0.39,9.967
0.27729753,-0.034,-0.428,9.928
0.2812585,-0.034,-0.428,9.967
0.28521958,0.003,-0.428,9.967
0.2891811,0.003,-0.428,9.928
0.2931426,0.003,-0.428,9.928
0.29710385,0.003,-0.428,9.928
0.3010652,0.003,-0.428,10.005
0.3050266,0.003,-0.39,9.928
0.30898753,-0.034,-0.428,9.928
0.31294835,0.003,-0.428,9.928
0.31690943,-0.034,-0.428,9.89
0.32087013,0.003,-0.428,9.928
0.32483086,0.003,-0.428,9.967
0.32879078,0.003,-0.428,9.928
0.33275154,0.003,-0.39,9.89
0.3367126,-0.034,-0.39,9.928
0.3406741,0.003,-0.428,9.89
0.3446351,-0.034,-0.428,9.928
0.34859648,0.003,-0.39,9.928
0.35255817,0.003,-0.428,9.928
0.3565197,0.003,-0.467,9.928
0.36048055,0.003,-0.428,9.967
0.36444184,0.003,-0.428,9.928
0.3684037,0.003,-0.428,9.89
0.37236542,0.042,-0.428,9.928
0.37632632,-0.034,-0.39,9.928
0.38028738,0.003,-0.428,9.967
0.38424864,0.003,-0.428,9.967
0.38821024,0.003,-0.428,9.967
0.39217138,0.003,-0.39,9.928
0.39613256,0.003,-0.467,9.89
0.40009397,0.003,-0.39,9.928
0.40405515,-0.034,-0.428,9.928
0.40801623,0.003,-0.428,9.928
0.41197744,0.003,-0.428,9.967
0.41593912,-0.034,-0.428,9.967
0.41990006,-0.034,-0.467,9.967
0.42386097,0.003,-0.428,9.928
0.42782143,-0.034,-0.428,9.928
0.43178165,0.003,-0.428,9.928
0.43574205,0.003,-0.428,9.89
0.4397025,-0.034,-0.428,9.852
0.44366303,-0.034,-0.428,9.89
0.44762474,-0.034,-0.428,9.928
0.45158556,-0.034,-0.428,9.852
0.45554656,-0.034,-0.428,10.043
0.4595081,-0.034,-0.428,10.082
0.46346956,-0.034,-0.467,9.928
0.46743023,0.042,-0.467,9.89
0.47139138,0.003,-0.428,9.967
0.47535247,0.003,-0.428,9.928
0.4793134,-0.034,-0.39,9.814
0.483274,0.003,-0.428,9.89
0.48723468,0.003,-0.39,10.082
0.49119595,0.003,-0.467,9.89
0.49515587,0.003,-0.428,9.852
0.49911663,0.042,-0.39,10.043
0.5030784,0.003,-0.39,9.89
0.50703955,0.003,-0.428,9.814
0.51100034,0.042,-0.39,10.043
0.51496166,0.003,-0.39,10.082
0.51892304,0.003,-0.467,9.89
0.52288413,-0.034,-0.428,9.89
0.5268459,0.003,-0.467,9.967
0.5308066,0.042,-0.428,10.005
0.5347683,0.003,-0.428,9.967
0.5387295,0.003,-0.39,9.89
0.5426905,0.003,-0.428,9.852
0.5466516,0.003,-0.467,9.814
0.5506122,0.003,-0.428,9.89
0.55457324,0.042,-0.428,9.89
0.55853456,0.003,-0.428,10.043
0.5624959,0.003,-0.428,10.005
0.5664569,0.003,-0.428,9.928
0.57041806,-0.034,-0.428,10.005
0.57438,0.003,-0.428,10.005
0.5783418,0.003,-0.428,9.928
0.5823022,0.003,-0.428,10.043
0.58626354,0.003,-0.428,10.043
0.5902243,-0.034,-0.428,9.928
0.5941852,0.003,-0.428,9.89
0.5981463,0.003,-0.39,9.928
0.6021079,0.003,-0.467,9.852
0.60606945,0.003,-0.428,9.928
0.61003125,0.042,-0.428,10.043
0.61399275,-0.034,-0.428,9.928
0.6179546,-0.034,-0.467,9.814
0.62191564,0.042,-0.39,9.967
0.6258768,-0.034,-0.39,10.043
0.62983847,0.003,-0.428,9.928
0.633799,-0.034,-0.428,9.89
0.63776094,0.003,-0.39,9.89
0.64172286,-0.034,-0.39,9.928
0.645685,0.042,-0.428,9.928
0.64964646,0.003,-0.467,9.852
0.6536078,0.003,-0.39,9.967
0.65756947,0.003,-0.39,9.928
0.6615305,0.003,-0.467,9.928
