TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961769,0.042,-0.39,9.89
0.007924155,0.08,-0.428,9.928
0.011885925,0.042,-0.39,9.928
0.015847925,0.042,-0.39,9.928
0.01980924,0.042,-0.428,9.928
0.02377124,0.042,-0.428,9.928
0.027732931,0.042,-0.428,9.928
0.031694695,0.042,-0.428,9.928
0.03565685,0.042,-0.39,9.928
0.039619002,0.042,-0.428,9.967
0.04358071,0.042,-0.428,9.928
0.047542714,0.042,-0.428,9.967
0.051504485,0.042,-0.39,9.928
0.055466585,0.042,-0.428,9.967
0.05942851,0.042,-0.39,9.928
0.0633912,0.003,-0.39,9.967
0.0673539,0.042,-0.39,9.967
0.07131628,0.042,-0.428,9.967
0.075278975,0.042,-0.428,9.967
0.07924121,0.042,-0.39,9.967
0.08320359,0.003,-0.39,9.928
0.087165125,0.042,-0.428,9.928
0.09112668,0.042,-0.428,9.89
0.09508883,0.042,-0.428,9.928
0.099051215,0.003,-0.428,9.928
0.10301308,0.042,-0.428,9.967
0.10697493,0.042,-0.428,9.928
0.110936925,0.08,-0.39,9.967
0.11489908,0.042,-0.39,9.928
0.11886139,0.042,-0.39,9.967
0.12282308,0.042,-0.428,9.928
0.12678501,0.042,-0.428,9.928
0.13074715,0.042,-0.428,9.967
0.134709,0.042,-0.428,9.89
0.13867155,0.042,-0.428,9.928
0.1426334,0.003,-0.39,9.928
0.14659561,0.042,-0.428,9.928
0.15055808,0.042,-0.39,9.967
0.15452015,0.042,-0.39,9.928
0.15848263,0.042,-0.39,9.967
0.16244477,0.042,-0.428,9.967
0.16640723,0.003,-0.428,9.967
0.1703697,0.042,-0.428,9.967
0.1743324,0.042,-0.428,9.967
0.17829478,0.042,-0.428,9.967
0.18225701,0.042,-0.39,9.928
0.18621895,0.042,-0.428,9.928
0.19017985,0.042,-0.428,9.928
0.19414185,0.003,-0.428,9.928
0.1981041,0.042,-0.39,9.967
0.2020658,0.003,-0.39,9.928
0.20602794,0.042,-0.428,9.928
0.20999017,0.003,-0.428,10.005
0.21395217,0.08,-0.428,9.928
0.21791464,0.042,-0.39,9.928
0.22187696,0.042,-0.428,9.89
0.2258394,0.042,-0.428,9.967
0.22980225,0.042,-0.428,9.89
0.23376511,0.042,-0.428,9.928
0.23772733,0.042,-0.428,9.967
0.24169017,0.042,-0.428,9.967
0.24565277,0.042,-0.428,9.967
0.24961469,0.042,-0.428,9.928
0.25357714,0.042,-0.39,9.928
0.25754023,0.042,-0.428,9.928
0.26150277,0.042,-0.39,9.967
0.265465,0.08,-0.39,9.967
0.2694274,0.042,-0.428,9.928
0.27339008,0.042,-0.428,9.928
0.277353,0.042,-0.39,9.928
0.2813163,0.003,-0.39,9.928
0.2852783,0.042,-0.428,9.928
0.289241,0.042,-0.39,9.967
0.29320362,0.042,-0.428,9.928
0.297166,0.042,-0.428,9.967
0.3011284,0.003,-0.39,9.928
0.30509117,0.042,-0.39,9.89
0.30905393,0.042,-0.428,9.928
0.313016,0.042,-0.39,9.928
0.31697845,0.042,-0.39,9.967
0.32094055,0.042,-0.428,9.967
0.32490286,0.042,-0.39,9.928
0.32886475,0.042,-0.428,9.928
0.33282623,0.003,-0.39,9.928
0.3367884,0.042,-0.428,9.928
0.34075096,0.042,-0.428,9.928
0.34471327,0.042,-0.428,9.967
0.34867537,0.042,-0.39,9.967
0.35263753,0.042,-0.428,9.928
0.3565995,0.042,-0.39,9.967
0.36056176,0.042,-0.39,9.89
0.36452454,0.042,-0.39,9.928
0.36848637,0.042,-0.428,9.928
0.3724491,0.08,-0.39,9.89
0.3764117,0.042,-0.39,9.928
0.38037363,0.042,-0.39,9.967
0.38433534,0.042,-0.428,9.967
0.38829723,0.042,-0.428,9.928
0.39225936,0.042,-0.428,9.967
0.39622182,0.042,-0.428,9.928
0.4001836,0.042,-0.428,9.928
0.4041456,0.003,-0.428,9.928
0.40810767,0.042,-0.428,9.967
0.41206977,0.003,-0.39,9.928
0.4160326,0.042,-0.428,9.89
0.41999498,0.003,-0.428,9.852
0.42395777,0.003,-0.428,9.852
0.4279207,0.003,-0.39,9.928
0.43188307,0.08,-0.39,10.005
0.43584585,0.08,-0.467,10.005
0.439809,0.042,-0.428,10.043
0.4437717,0.042,-0.467,9.967
0.44773424,0.042,-0.428,9.928
0.45169654,0.042,-0.428,9.852
0.45565918,0.042,-0.39,9.928
0.4596217,0.042,-0.428,10.005
0.4635846,0.042,-0.39,9.967
0.467548,0.042,-0.467,9.928
0.471511,0.042,-0.428,10.005
0.47547317,0.042,-0.505,9.89
0.4794357,0.042,-0.428,9.928
0.48339814,0.08,-0.428,10.043
0.48736012,0.042,-0.428,10.082
0.4913229,0.042,-0.428,9.852
0.4952852,0.042,-0.39,9.89
0.49924713,0.042,-0.39,10.005
0.50320965,0.08,-0.39,10.005
0.5071719,0.042,-0.39,9.89
0.51113385,0.08,-0.428,9.852
0.51509553,0.042,-0.428,9.928
0.51905715,0.042,-0.39,9.852
0.52301896,0.042,-0.467,9.89
0.52698106,0.003,-0.352,10.005
0.53094316,0.003,-0.428,9.928
0.5349056,0.003,-0.428,9.928
0.5388679,0.042,-0.467,9.852
0.5428301,0.003,-0.428,9.928
0.54679143,0.042,-0.39,9.89
0.5507534,0.042,-0.39,10.005
0.55471545,0.042,-0.428,9.928
0.5586783,0.003,-0.428,9.814
0.56264126,0.08,-0.428,9.928
0.5666041,0.042,-0.467,9.928
0.5705668,0.042,-0.352,10.005
0.57452947,0.003,-0.428,9.89
0.5784919,0.042,-0.428,9.967
0.58245385,0.003,-0.39,9.967
0.586416,0.08,-0.39,9.852
0.5903784,0.003,-0.428,9.967
0.59434104,0.042,-0.39,10.005
0.5983036,0.042,-0.428,9.928
0.6022661,0.08,-0.39,9.967
0.6062277,0.08,-0.428,10.082
0.6101899,0.042,-0.428,10.005
0.61415213,0.042,-0.428,9.928
0.61811453,0.042,-0.39,9.928
0.6220777,0.042,-0.39,9.967
0.62604034,0.08,-0.39,9.89
0.63000244,0.042,-0.428,9.852
0.6339651,0.042,-0.428,9.89
0.6379275,0.042,-0.428,9.89
0.64188987,0.042,-0.428,9.89
0.6458524,0.08,-0.39,10.082
0.64981467,0.042,-0.39,10.005
0.6537767,0.042,-0.428,9.967
0.6577387,0.042,-0.428,10.005
0.6617007,0.08,-0.39,9.928
0.6656636,0.042,-0.428,9.89
0.66962606,0.003,-0.428,9.89
0.6735881,0.003,-0.467,9.852
0.67755073,0.042,-0.428,9.89
0.68151337,0.042,-0.428,9.928
0.6854759,0.042,-0.428,9.967
0.68943834,0.042,-0.428,9.967
0.69340056,0.042,-0.39,10.005
0.6973626,0.042,-0.428,10.005
0.70132494,0.003,-0.39,9.928
0.7052872,0.042,-0.428,9.928
0.7092495,0.08,-0.428,9.814
0.7132116,0.042,-0.39,9.928
0.7171738,0.003,-0.428,9.928
0.7211366,0.042,-0.428,9.967
0.72509944,0.042,-0.428,9.967
0.7290621,0.003,-0.428,10.005
0.7330244,0.042,-0.428,9.967
0.73698676,0.042,-0.428,9.928
0.7409493,0.08,-0.428,9.928
0.74491245,0.042,-0.467,9.928
0.74887586,0.042,-0.428,9.928
0.7528382,0.042,-0.428,9.928
0.75680065,0.003,-0.39,9.967
0.7607633,0.003,-0.39,10.005
0.76472574,0.042,-0.428,9.967
0.768688,0.042,-0.39,9.967
0.7726499,0.042,-0.428,9.967
0.7766122,0.042,-0.428,9.967
0.7805749,0.003,-0.428,9.928
0.7845373,0.042,-0.39,9.928
0.7885002,0.042,-0.39,9.928
0.7924629,0.042,-0.428,9.967
0.7964249,0.08,-0.428,9.967
0.8003872,0.042,-0.428,9.967
0.8043491,0.003,-0.39,9.967
0.80831116,0.003,-0.39,9.967
0.8122738,0.042,-0.39,9.967
0.8162366,0.042,-0.428,9.928
0.82019955,0.042,-0.428,9.928
0.8241628,0.042,-0.39,9.928
0.8281258,0.042,-0.428,9.967
0.8320888,0.042,-0.428,9.967
0.83605105,0.042,-0.428,9.967
0.8400138,0.042,-0.39,9.967
0.8439767,0.042,-0.428,9.928
0.84793997,0.042,-0.428,9.928
0.85190314,0.042,-0.428,9.928
0.8558662,0.003,-0.352,9.928
0.8598292,0.003,-0.39,9.928
0.8637918,0.042,-0.428,9.967
0.8677538,0.042,-0.39,9.89
0.8717157,0.042,-0.39,9.928
0.875678,0.003,-0.428,9.967
0.8796406,0.042,-0.428,10.005
0.8836033,0.042,-0.428,9.967
0.8875654,0.003,-0.428,9.928
0.8915274,0.003,-0.428,9.967
0.8954899,0.042,-0.428,9.928
0.89945185,0.042,-0.428,9.928
