TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962692,0.042,-0.428,9.928
0.00792505,0.042,-0.39,9.928
0.01188705,0.042,-0.39,9.89
0.015849434,0.042,-0.39,9.928
0.019811723,0.003,-0.428,9.928
0.02377434,0.042,-0.428,9.967
0.027737033,0.003,-0.467,9.967
0.03169948,0.003,-0.39,9.967
0.03566202,0.042,-0.428,9.967
0.039624557,0.042,-0.39,9.928
0.043586966,0.042,-0.428,9.928
0.047549117,0.042,-0.428,9.928
0.051511116,0.003,-0.428,9.928
0.055473216,0.042,-0.39,9.967
0.05943606,0.042,-0.39,9.89
0.063398905,0.042,-0.428,9.967
0.06736093,0.08,-0.39,9.928
0.07132278,0.003,-0.39,9.928
0.07528454,0.042,-0.428,9.967
0.07924615,0.042,-0.428,9.967
0.08320784,0.042,-0.39,9.967
0.08717007,0.042,-0.39,9.967
0.09113214,0.003,-0.428,9.928
0.09509483,0.042,-0.428,9.928
0.09905768,0.003,-0.428,9.967
0.103019685,0.042,-0.39,9.967
0.10698184,0.003,-0.428,9.928
0.11094369,0.042,-0.428,9.967
0.11490568,0.042,-0.428,9.928
0.11886783,0.003,-0.39,9.928
0.12282983,0.042,-0.39,9.928
0.12679178,0.042,-0.428,9.89
0.1307537,0.08,-0.39,9.928
0.13471523,0.042,-0.428,9.89
0.13867678,0.042,-0.39,9.967
0.14263846,0.042,-0.39,9.928
0.14660032,0.042,-0.428,9.89
0.15056217,0.042,-0.428,9.967
0.15452385,0.042,-0.39,9.928
0.15848608,0.003,-0.428,9.928
0.1624481,0.042,-0.428,9.967
0.16641024,0.042,-0.428,9.967
0.17037193,0.042,-0.39,9.928
0.1743348,0.042,-0.428,9.928
0.17829742,0.042,-0.428,9.967
0.18226011,0.042,-0.39,9.928
0.18622299,0.042,-0.428,9.928
0.19018544,0.042,-0.428,9.928
0.19414806,0.003,-0.428,9.89
0.19811139,0.003,-0.428,9.967
0.20207454,0.042,-0.428,9.928
0.20603816,0.042,-0.428,9.928
0.21000126,0.042,-0.428,9.928
0.21396373,0.08,-0.39,9.967
0.2179265,0.042,-0.428,9.928
0.22188859,0.042,-0.39,9.967
0.22585112,0.003,-0.428,9.89
0.22981337,0.003,-0.39,9.928
0.23377566,0.042,-0.39,9.928
0.23773773,0.003,-0.428,9.928
0.24169934,0.042,-0.428,9.967
0.24566135,0.042,-0.39,9.928
0.24962364,0.042,-0.428,9.967
0.25358558,0.042,-0.39,9.928
0.2575476,0.003,-0.428,9.928
0.2615101,0.003,-0.428,9.967
0.2654722,0.042,-0.428,10.005
0.26943403,0.042,-0.428,9.928
0.27339634,0.042,-0.428,9.967
0.27735826,0.042,-0.428,9.967
0.28131998,0.003,-0.39,9.89
0.28528193,0.042,-0.428,9.928
0.28924406,0.042,-0.39,9.928
0.29320675,0.003,-0.428,9.928
0.2971692,0.003,-0.428,9.928
0.3011314,0.042,-0.39,9.967
0.30509385,0.042,-0.428,9.967
0.309056,0.042,-0.428,9.967
0.3130183,0.042,-0.39,9.928
0.31698063,0.042,-0.39,9.928
0.320943,0.08,-0.428,9.928
0.32490504,0.042,-0.39,9.928
0.3288674,0.08,-0.39,9.967
0.33282968,0.042,-0.39,9.967
0.33679193,0.042,-0.428,9.967
0.34075418,0.08,-0.39,9.928
0.34471664,0.042,-0.39,9.928
0.3486788,0.042,-0.39,9.928
0.352641,0.042,-0.428,9.967
0.3566029,0.042,-0.428,9.967
0.360565,0.042,-0.428,9.967
0.3645273,0.003,-0.39,9.928
0.36848944,0.003,-0.39,9.928
0.37245184,0.042,-0.428,9.928
0.37641394,0.042,-0.428,9.967
0.38037625,0.042,-0.428,9.967
0.38433897,0.003,-0.39,9.928
0.38830134,0.042,-0.428,9.928
0.39226317,0.042,-0.39,9.967
0.39622617,0.042,-0.39,9.967
0.40018833,0.042,-0.428,9.89
0.40415025,0.042,-0.428,9.928
0.40811232,0.042,-0.428,9.928
0.4120744,0.08,-0.39,10.005
0.41603658,0.042,-0.428,9.928
0.4199991,0.042,-0.428,9.89
0.42396194,0.003,-0.39,9.89
0.42792448,0.08,-0.428,9.967
0.43188733,0.042,-0.39,10.005
0.4358493,0.042,-0.428,9.967
0.43981156,0.042,-0.428,9.89
0.4437744,0.042,-0.39,9.928
0.4477371,0.042,-0.39,9.89
0.4516994,0.003,-0.467,9.852
0.45566154,0.042,-0.39,10.005
0.45962316,0.08,-0.428,10.005
0.46358478,0.042,-0.428,9.967
0.46754715,0.042,-0.428,9.928
0.4715093,0.042,-0.39,9.928
0.4754713,0.042,-0.467,9.852
0.4794332,0.08,-0.39,9.852
0.4833952,0.08,-0.428,10.005
0.48735717,0.042,-0.39,10.005
0.49131894,0.042,-0.428,9.89
0.49528056,0.042,-0.428,9.89
0.4992428,0.042,-0.428,10.043
0.5032049,0.08,-0.39,10.005
0.5071667,0.042,-0.428,9.967
0.51112807,0.042,-0.428,9.928
0.51509005,0.042,-0.39,9.928
0.519052,0.042,-0.428,9.814
0.5230134,0.042,-0.428,9.928
0.5269753,0.003,-0.39,9.928
0.5309374,0.042,-0.428,9.89
0.53489983,0.042,-0.39,9.852
0.5388617,0.042,-0.428,9.89
0.5428238,0.042,-0.39,9.928
0.5467859,0.042,-0.428,9.967
0.5507486,0.042,-0.39,9.928
0.5547108,0.042,-0.428,9.89
0.5586731,0.003,-0.428,9.89
0.5626356,0.042,-0.428,9.89
0.5665974,0.042,-0.428,10.005
0.5705596,0.042,-0.39,10.005
0.57452196,0.003,-0.467,9.89
0.5784837,0.042,-0.39,10.005
0.58244616,0.042,-0.428,9.967
0.5864085,0.042,-0.467,9.89
0.5903716,0.042,-0.39,9.967
0.59433436,0.042,-0.428,9.89
0.59829646,0.042,-0.428,9.89
0.602259,0.042,-0.428,9.967
0.60622084,0.042,-0.428,10.005
0.61018264,0.042,-0.428,10.005
0.61414474,0.003,-0.428,9.928
0.61810684,0.003,-0.39,9.89
0.6220691,0.003,-0.428,9.967
0.62603116,0.042,-0.467,9.852
0.6299935,0.042,-0.428,9.852
0.63395566,0.042,-0.428,9.852
0.63791835,0.042,-0.428,9.89
0.64188063,0.042,-0.467,9.928
0.64584285,0.08,-0.428,10.043
0.6498051,0.042,-0.428,10.043
0.6537668,0.042,-0.428,10.043
0.65772915,0.042,-0.39,10.005
0.6616918,0.042,-0.428,9.967
0.6656542,0.042,-0.428,9.928
0.6696165,0.042,-0.39,9.89
0.6735784,0.08,-0.467,9.852
0.67754,0.042,-0.428,9.89
0.6815022,0.042,-0.428,9.852
0.6854638,0.042,-0.428,9.928
0.6894253,0.003,-0.467,9.928
0.69338673,0.042,-0.428,9.967
0.69734913,0.042,-0.39,10.005
0.701311,0.042,-0.39,9.928
0.70527256,0.042,-0.39,9.967
0.70923483,0.042,-0.428,9.89
0.7131973,0.042,-0.39,9.967
0.71715987,0.08,-0.428,9.89
0.72112244,0.042,-0.428,9.89
0.7250851,0.042,-0.39,9.967
0.7290475,0.042,-0.39,10.005
0.7330095,0.003,-0.39,9.967
0.73697156,0.042,-0.428,9.89
0.74093366,0.042,-0.39,9.89
0.7448958,0.042,-0.428,9.89
0.7488579,0.042,-0.39,9.967
0.75282,0.003,-0.39,9.967
0.75678235,0.003,-0.467,9.967
0.7607442,0.003,-0.467,9.967
0.7647059,0.042,-0.428,9.967
0.7686683,0.042,-0.39,9.967
0.772631,0.042,-0.39,9.967
0.7765937,0.003,-0.428,9.928
0.78055626,0.042,-0.428,9.89
0.7845185,0.042,-0.39,9.89
0.7884801,0.042,-0.428,9.967
0.7924419,0.08,-0.39,9.928
0.7964034,0.08,-0.39,9.967
0.80036527,0.042,-0.39,9.967
0.8043265,0.08,-0.428,9.967
0.8082886,0.08,-0.39,9.967
0.81225044,0.042,-0.39,9.928
0.8162125,0.08,-0.428,9.928
0.82017386,0.042,-0.39,9.928
0.82413536,0.08,-0.428,9.928
0.82809705,0.08,-0.39,9.928
0.8320587,0.08,-0.428,9.89
0.83602047,0.042,-0.39,9.967
0.83998257,0.042,-0.428,9.928
0.84394455,0.042,-0.428,9.967
0.84790695,0.003,-0.39,9.928
0.8518693,0.042,-0.39,9.928
0.85583186,0.042,-0.428,9.967
0.8597939,0.042,-0.39,9.967
0.8637562,0.003,-0.428,9.89
0.8677177,0.003,-0.428,9.89
