TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962069,0.042,-0.428,9.928
0.007924146,0.042,-0.39,9.928
0.011886454,0.003,-0.39,9.967
0.015848158,0.042,-0.428,9.967
0.019810235,0.042,-0.428,9.928
0.023771696,0.042,-0.428,9.967
0.02773356,0.042,-0.39,9.928
0.03169548,0.042,-0.352,9.928
0.035657328,0.042,-0.428,9.928
0.039619412,0.042,-0.39,9.928
0.043581255,0.042,-0.428,9.928
0.047543257,0.042,-0.428,9.928
0.051505048,0.042,-0.428,9.928
0.055466898,0.042,-0.39,9.928
0.059428897,0.08,-0.39,9.928
0.06339092,0.042,-0.39,9.967
0.067352995,0.042,-0.428,9.928
0.07131507,0.003,-0.428,9.967
0.07527684,0.042,-0.39,9.967
0.07923953,0.042,-0.39,9.928
0.08320145,0.042,-0.428,9.89
0.087162994,0.042,-0.428,9.967
0.09112484,0.08,-0.428,9.928
0.09508637,0.042,-0.39,9.928
0.09904847,0.042,-0.39,9.89
0.10301032,0.003,-0.39,9.928
0.106972165,0.042,-0.428,9.928
0.110934496,0.042,-0.39,9.928
0.11489611,0.003,-0.39,9.89
0.11885804,0.042,-0.39,9.928
0.12281942,0.042,-0.428,9.928
0.1267812,0.08,-0.428,9.967
0.1307435,0.08,-0.39,9.967
0.1347069,0.042,-0.39,9.967
0.13867013,0.042,-0.39,9.89
0.14263251,0.042,-0.39,9.967
0.1465946,0.042,-0.428,9.967
0.15055643,0.042,-0.428,9.967
0.15451805,0.08,-0.428,9.928
0.15847975,0.042,-0.428,9.967
0.16244158,0.003,-0.428,9.89
0.16640405,0.042,-0.428,9.89
0.17036662,0.042,-0.39,9.967
0.17432883,0.042,-0.39,9.928
0.17829038,0.042,-0.428,9.967
0.18225156,0.042,-0.39,9.89
0.18621287,0.042,-0.428,9.928
0.19017462,0.042,-0.428,9.967
0.19413656,0.042,-0.428,9.928
0.19809856,0.042,-0.39,9.967
0.20206018,0.042,-0.428,9.928
0.20602147,0.003,-0.428,9.928
0.20998308,0.003,-0.39,9.89
0.2139457,0.003,-0.39,9.928
0.21790862,0.042,-0.428,9.967
0.2218711,0.042,-0.39,9.967
0.22583292,0.042,-0.39,9.928
0.22979493,0.042,-0.428,9.928
0.23375732,0.042,-0.428,9.967
0.23771954,0.042,-0.428,9.928
0.24168175,0.042,-0.428,9.928
0.24564308,0.042,-0.39,9.928
0.24960484,0.042,-0.39,9.928
0.25356698,0.042,-0.428,9.967
0.25752884,0.042,-0.428,9.967
0.2614909,0.042,-0.428,9.89
0.2654529,0.042,-0.428,9.928
0.26941544,0.042,-0.428,9.928
0.27337766,0.042,-0.428,9.967
0.2773392,0.042,-0.428,10.005
0.28130123,0.042,-0.428,9.928
0.28526324,0.042,-0.428,9.967
0.2892248,0.042,-0.39,9.928
0.2931865,0.042,-0.39,9.928
0.29714867,0.042,-0.428,9.967
0.3011105,0.003,-0.39,9.928
0.3050728,0.042,-0.428,9.852
0.30903426,0.042,-0.39,9.89
0.31299645,0.042,-0.39,9.967
0.31695914,0.042,-0.39,9.967
0.32092172,0.042,-0.428,9.967
0.3248843,0.042,-0.428,10.043
0.32884628,0.042,-0.467,9.928
0.33280835,0.042,-0.39,9.814
0.33676934,0.042,-0.428,9.89
0.34073126,0.08,-0.352,9.967
0.3446929,0.042,-0.428,9.928
0.34865487,0.08,-0.39,9.967
0.35261717,0.08,-0.467,10.043
0.3565791,0.042,-0.39,9.967
0.36054134,0.042,-0.428,9.814
0.36450255,0.08,-0.467,9.928
0.36846408,0.08,-0.39,10.082
0.3724261,0.003,-0.39,10.043
0.37638777,0.003,-0.428,9.928
0.38034922,0.042,-0.428,9.967
0.38431063,0.042,-0.39,9.928
0.3882734,0.042,-0.39,9.89
0.39223555,0.003,-0.428,9.852
0.39619792,0.003,-0.39,9.967
0.4001597,0.042,-0.428,9.89
0.40412155,0.042,-0.428,9.967
0.40808347,0.003,-0.428,9.967
0.41204485,0.003,-0.428,9.89
0.416007,0.042,-0.39,10.043
0.419969,0.042,-0.39,10.043
0.42393145,0.08,-0.39,9.89
0.4278936,0.042,-0.428,9.814
0.43185562,0.042,-0.428,9.89
0.43581715,0.042,-0.467,10.005
0.439779,0.042,-0.39,10.005
0.44374108,0.042,-0.467,9.967
0.44770277,0.042,-0.39,10.082
0.45166516,0.042,-0.39,9.967
0.45562762,0.042,-0.428,9.814
0.45958993,0.042,-0.428,9.928
0.46355224,0.08,-0.39,9.89
0.46751437,0.003,-0.467,9.852
0.47147617,0.042,-0.428,9.967
0.4754377,0.042,-0.39,10.005
0.47939956,0.003,-0.39,10.043
0.48336083,0.042,-0.428,10.005
0.48732263,0.042,-0.39,9.967
0.49128488,0.042,-0.428,10.005
0.495247,0.042,-0.39,10.005
0.49920908,0.042,-0.428,9.928
0.5031703,0.042,-0.39,9.89
0.5071321,0.042,-0.428,9.814
0.5110942,0.042,-0.428,9.89
0.5150555,0.003,-0.428,9.928
0.5190177,0.042,-0.428,9.928
0.52297974,0.042,-0.428,9.967
0.5269422,0.042,-0.39,10.043
0.53090453,0.042,-0.39,10.005
0.53486717,0.042,-0.428,10.005
0.53882974,0.042,-0.428,9.967
0.54279244,0.042,-0.428,9.89
0.54675436,0.042,-0.428,9.928
0.5507171,0.042,-0.39,9.89
0.55467945,0.042,-0.428,9.928
0.5586419,0.08,-0.428,9.928
0.56260395,0.003,-0.39,10.005
0.5665657,0.042,-0.428,9.967
0.57052773,0.042,-0.428,10.043
0.5744896,0.042,-0.428,10.005
0.5784515,0.08,-0.467,9.928
0.58241355,0.042,-0.39,9.967
0.5863758,0.042,-0.428,9.928
0.5903377,0.042,-0.428,9.928
0.59429944,0.042,-0.428,9.928
