TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972616,0.042,-0.467,10.043
0.007945166,0.042,-0.467,9.967
0.011917397,0.042,-0.467,9.967
0.015889704,0.042,-0.467,10.005
0.019862149,0.042,-0.505,9.967
0.023834763,0.042,-0.428,9.967
0.027807148,0.08,-0.467,9.967
0.0317793,0.042,-0.505,10.005
0.0357513,0.08,-0.467,9.967
0.039723143,0.08,-0.467,10.005
0.043695018,0.042,-0.467,9.928
0.047667935,0.042,-0.505,9.967
0.0516404,0.08,-0.505,10.005
0.055612262,0.042,-0.467,9.967
0.059584647,0.08,-0.467,10.005
0.06355788,0.08,-0.467,10.005
0.067530595,0.042,-0.505,10.005
0.07150266,0.042,-0.467,10.005
0.075475045,0.08,-0.467,9.967
0.07944828,0.042,-0.505,9.967
0.08342166,0.042,-0.467,9.967
0.08739451,0.042,-0.467,9.928
0.09136774,0.08,-0.467,9.967
0.09534082,0.08,-0.467,9.967
0.09931397,0.08,-0.505,9.967
0.10328703,0.08,-0.467,9.967
0.10725949,0.08,-0.467,10.005
0.1112318,0.08,-0.467,9.928
0.11520412,0.08,-0.467,9.928
0.119176656,0.08,-0.505,9.967
0.123149574,0.08,-0.467,9.967
0.12712243,0.042,-0.467,9.967
0.13109589,0.08,-0.467,9.967
0.13506836,0.042,-0.467,9.928
0.13904083,0.042,-0.505,9.967
0.14301343,0.042,-0.467,10.005
0.14698659,0.08,-0.467,10.005
0.15095934,0.08,-0.467,9.967
0.15493158,0.08,-0.505,9.967
0.15890425,0.042,-0.505,10.005
0.1628767,0.042,-0.467,9.928
0.16684993,0.08,-0.467,9.967
0.17082329,0.08,-0.467,9.967
0.17479625,0.042,-0.467,9.967
0.17876925,0.042,-0.505,9.967
0.18274194,0.042,-0.467,10.005
0.18671452,0.08,-0.467,9.967
0.19068775,0.08,-0.467,9.967
0.19466059,0.042,-0.467,10.005
0.19863339,0.08,-0.467,10.005
0.20260616,0.08,-0.467,10.005
0.20657893,0.08,-0.505,9.967
0.21055143,0.042,-0.467,9.967
0.21452425,0.08,-0.467,10.005
0.21849696,0.08,-0.505,9.967
0.22246943,0.042,-0.467,9.967
0.2264415,0.08,-0.467,10.005
0.23041405,0.042,-0.505,9.928
0.23438613,0.08,-0.505,9.928
0.23835905,0.08,-0.467,9.928
0.24233198,0.08,-0.467,9.967
0.24630421,0.08,-0.505,9.967
0.2502765,0.042,-0.505,9.967
0.25424898,0.08,-0.467,10.005
0.25822142,0.08,-0.467,10.005
0.26219457,0.042,-0.467,9.967
0.2661674,0.042,-0.505,9.967
0.27013963,0.042,-0.467,9.967
0.27411205,0.042,-0.428,9.928
0.27808425,0.042,-0.505,10.005
0.28205612,0.042,-0.505,9.967
0.28602797,0.042,-0.467,9.967
0.29000065,0.08,-0.467,9.967
0.29397267,0.08,-0.505,10.005
0.2979442,0.042,-0.467,10.005
0.30191636,0.042,-0.505,9.967
0.30588844,0.042,-0.505,9.967
0.30986145,0.042,-0.505,9.967
0.31383437,0.042,-0.467,9.967
0.31780714,0.08,-0.467,10.005
0.32177952,0.042,-0.505,9.967
0.32575098,0.042,-0.505,9.967
0.3297227,0.08,-0.467,9.967
0.33369446,0.08,-0.467,9.967
0.33766645,0.042,-0.467,9.967
0.34163836,0.042,-0.505,10.005
0.34561014,0.08,-0.467,9.967
0.34958175,0.042,-0.467,10.005
0.35355392,0.08,-0.467,9.967
0.35752583,0.118,-0.505,9.967
0.36149752,0.08,-0.505,9.967
0.36546916,0.042,-0.467,10.005
0.36944062,0.042,-0.505,9.967
0.3734119,0.042,-0.467,9.967
0.37738407,0.042,-0.467,9.967
0.3813564,0.08,-0.505,9.967
0.38532877,0.042,-0.467,10.005
0.3893007,0.042,-0.505,9.928
0.3932725,0.08,-0.467,9.967
0.3972448,0.042,-0.467,9.967
0.40121692,0.08,-0.467,9.967
0.40518865,0.08,-0.467,10.005
0.4091607,0.08,-0.505,9.928
0.41313288,0.08,-0.467,9.928
0.41710454,0.042,-0.467,9.967
0.42107686,0.042,-0.505,9.967
0.4250488,0.042,-0.505,9.928
0.4290204,0.08,-0.467,9.967
0.4329921,0.042,-0.505,10.005
0.4369641,0.042,-0.505,10.005
0.44093627,0.042,-0.428,9.967
0.4449092,0.042,-0.467,9.928
0.4488819,0.08,-0.467,9.967
0.4528546,0.042,-0.467,10.005
0.45682675,0.042,-0.467,9.967
0.46079957,0.08,-0.505,10.005
0.46477196,0.042,-0.505,10.005
0.46874472,0.08,-0.505,10.043
0.4727176,0.08,-0.505,10.005
0.4766909,0.08,-0.505,9.928
0.4806639,0.042,-0.467,9.967
0.48463702,0.042,-0.467,9.928
0.48860985,0.08,-0.467,10.005
0.4925825,0.042,-0.467,10.005
0.49655434,0.042,-0.505,9.967
0.50052655,0.08,-0.467,9.967
0.5044989,0.042,-0.467,10.005
0.5084708,0.08,-0.505,10.005
