TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961462,0.003,-0.428,10.043
0.007922904,0.042,-0.428,9.928
0.011885442,0.042,-0.428,9.928
0.015846904,0.042,-0.39,9.967
0.01980804,0.003,-0.428,9.967
0.023769502,0.042,-0.428,9.928
0.027731117,0.042,-0.428,9.928
0.031692825,0.042,-0.428,9.928
0.035654668,0.042,-0.39,9.967
0.03961636,0.003,-0.428,9.928
0.043578062,0.042,-0.428,9.928
0.0475406,0.003,-0.39,9.89
0.05150345,0.003,-0.428,9.967
0.055466607,0.042,-0.39,9.928
0.05942961,0.003,-0.39,9.967
0.06339238,0.003,-0.428,9.967
0.06735546,0.042,-0.428,9.928
0.07131831,0.042,-0.428,9.928
0.075281315,0.003,-0.428,9.89
0.07924393,0.003,-0.428,9.928
0.083206005,0.042,-0.428,9.967
0.08716846,0.042,-0.428,9.967
0.0911307,0.042,-0.428,9.967
0.09509324,0.003,-0.428,9.928
0.09905509,0.042,-0.39,9.928
0.10301701,0.042,-0.428,9.967
0.10697909,0.003,-0.428,9.967
0.11094124,0.042,-0.428,9.928
0.114903554,0.003,-0.39,9.89
0.1188654,0.042,-0.39,9.967
0.122827165,0.042,-0.428,10.005
0.12678932,0.042,-0.428,9.967
0.13075101,0.042,-0.428,9.967
0.13471262,0.003,-0.428,9.967
0.13867462,0.003,-0.39,9.967
0.14263701,0.003,-0.39,9.967
0.14659877,0.003,-0.428,9.928
0.15056087,0.042,-0.428,10.005
0.15452263,0.042,-0.428,9.967
0.15848418,0.042,-0.428,9.928
0.16244602,0.042,-0.428,9.967
0.16640826,0.042,-0.428,9.967
0.17037071,0.003,-0.39,9.967
0.17433311,0.042,-0.428,9.967
0.17829587,0.003,-0.428,9.928
0.1822581,0.003,-0.428,9.967
0.1862212,0.003,-0.39,9.967
0.19018367,0.042,-0.39,9.967
0.19414674,0.042,-0.39,9.928
0.1981093,0.003,-0.428,9.928
0.20207176,0.042,-0.428,9.967
0.20603351,0.003,-0.428,9.967
0.20999572,0.08,-0.428,9.928
0.21395771,0.042,-0.428,9.928
0.2179197,0.042,-0.39,9.967
0.22188163,0.042,-0.428,9.967
0.22584347,0.042,-0.428,9.928
0.22980547,0.042,-0.428,9.967
0.23376715,0.003,-0.428,9.928
0.23772924,0.042,-0.428,9.967
0.24169146,0.042,-0.428,9.967
0.24565354,0.042,-0.39,9.967
0.24961548,0.042,-0.428,9.967
0.25357807,0.003,-0.428,9.928
0.25754094,0.042,-0.39,9.928
0.2615038,0.042,-0.39,9.967
0.26546633,0.003,-0.428,9.967
0.26942894,0.042,-0.467,9.967
0.27339056,0.003,-0.428,9.967
0.27735248,0.042,-0.39,9.967
0.28131396,0.003,-0.428,9.928
0.2852754,0.042,-0.428,9.928
0.28923687,0.042,-0.428,9.928
0.29319903,0.003,-0.39,9.967
0.2971615,0.003,-0.428,9.928
0.30112395,0.042,-0.428,9.928
0.30508587,0.042,-0.428,9.928
0.3090475,0.003,-0.428,9.928
0.3130098,0.003,-0.428,9.967
0.31697202,0.003,-0.428,9.928
0.32093406,0.042,-0.428,9.928
0.32489672,0.003,-0.428,9.967
0.32885858,0.042,-0.428,9.967
0.3328205,0.042,-0.428,9.928
0.33678335,0.042,-0.428,9.967
0.3407455,0.042,-0.428,9.89
0.34470776,0.042,-0.39,9.928
0.3486699,0.003,-0.428,10.005
0.35263228,0.042,-0.428,9.967
0.35659465,0.003,-0.428,9.928
0.36055684,0.042,-0.428,9.967
0.36451897,0.08,-0.39,9.89
0.36848128,0.003,-0.428,9.928
0.37244362,0.042,-0.39,9.967
0.37640584,0.042,-0.428,9.89
0.38036796,0.042,-0.39,9.928
0.3843306,0.042,-0.39,9.928
0.3882936,0.003,-0.428,9.967
0.39225614,0.003,-0.428,9.928
0.39621827,0.042,-0.428,9.928
0.40018034,0.042,-0.428,9.928
0.40414226,0.003,-0.428,9.967
0.40810463,0.003,-0.39,9.967
0.4120678,0.042,-0.428,9.967
0.41603026,0.042,-0.39,9.928
0.4199934,0.042,-0.428,9.967
0.42395642,0.042,-0.428,9.967
0.4279196,0.003,-0.428,9.928
0.43188205,0.003,-0.39,9.967
0.43584442,0.042,-0.428,9.967
0.43980703,0.08,-0.428,9.967
0.44376922,0.042,-0.428,9.967
0.44773132,0.042,-0.428,9.928
0.4516937,0.042,-0.428,9.967
0.4556562,0.003,-0.428,9.967
0.4596188,0.042,-0.428,9.928
0.46358073,0.042,-0.428,9.928
0.46754283,0.042,-0.428,9.928
0.4715049,0.003,-0.428,10.005
0.47546703,0.003,-0.428,9.928
0.47942913,0.003,-0.428,9.928
0.48339182,0.042,-0.428,9.928
0.48735443,0.042,-0.428,9.928
0.4913164,0.003,-0.428,9.852
0.49527818,0.042,-0.428,9.89
0.49924043,0.042,-0.428,9.967
0.50320226,0.003,-0.428,10.005
0.5071643,0.042,-0.428,9.967
0.5111264,0.003,-0.428,9.928
0.5150886,0.003,-0.39,9.89
0.51905125,0.042,-0.428,9.928
0.5230134,0.042,-0.428,9.967
0.52697545,0.003,-0.428,9.928
0.53093815,0.042,-0.428,9.967
0.53490025,0.042,-0.428,9.967
0.53886217,0.042,-0.428,10.005
0.542824,0.003,-0.428,9.89
0.5467854,0.042,-0.428,9.967
0.5507474,0.042,-0.428,9.928
0.55471,0.042,-0.39,9.967
0.55867285,0.003,-0.428,9.928
0.56263506,0.042,-0.467,10.005
0.56659776,0.042,-0.428,9.928
0.57056034,0.042,-0.39,10.005
0.5745227,0.08,-0.428,9.967
0.5784853,0.042,-0.428,9.967
0.5824473,0.042,-0.467,9.814
0.5864094,0.08,-0.39,10.005
0.5903717,0.042,-0.467,9.967
0.5943338,0.08,-0.39,9.89
0.5982963,0.042,-0.428,9.967
0.6022585,0.042,-0.467,9.89
0.6062213,0.042,-0.39,10.005
0.6101836,0.042,-0.428,9.852
0.61414605,0.003,-0.352,9.967
0.6181088,0.042,-0.428,10.005
0.6220712,0.042,-0.428,9.928
0.6260338,0.042,-0.39,10.005
0.6299966,0.042,-0.428,9.967
0.6339591,0.042,-0.428,9.928
0.63792104,0.042,-0.39,10.043
0.64188296,0.003,-0.428,9.89
0.6458459,0.042,-0.428,9.89
0.64980865,0.042,-0.467,9.89
0.6537712,0.042,-0.428,9.928
0.6577335,0.003,-0.428,9.89
0.6616954,0.042,-0.428,9.928
0.66565794,0.042,-0.39,9.967
0.6696198,0.003,-0.428,9.928
0.6735821,0.042,-0.428,9.852
0.67754453,0.042,-0.428,9.928
0.68150675,0.003,-0.428,9.928
0.685469,0.042,-0.428,9.89
0.68943167,0.042,-0.428,9.928
0.69339377,0.042,-0.428,10.005
0.69735616,0.003,-0.428,9.967
0.70131874,0.042,-0.428,9.928
0.7052813,0.042,-0.428,9.967
0.70924354,0.042,-0.428,9.928
0.71320623,0.042,-0.428,9.967
0.7171685,0.003,-0.39,10.005
0.7211308,0.003,-0.428,9.928
0.7250937,0.08,-0.428,9.852
0.7290568,0.042,-0.39,9.967
0.7330195,0.08,-0.428,10.005
0.7369825,0.003,-0.39,9.967
0.74094474,0.042,-0.428,9.928
0.7449074,0.042,-0.428,10.005
0.7488701,0.042,-0.428,9.928
0.75283223,0.003,-0.428,9.967
0.75679505,0.042,-0.39,10.043
0.7607575,0.042,-0.428,9.89
0.76471984,0.003,-0.428,9.967
0.76868266,0.042,-0.428,9.967
0.7726456,0.042,-0.39,9.928
0.7766074,0.042,-0.428,9.967
0.7805695,0.042,-0.428,9.967
0.78453183,0.042,-0.428,9.89
0.7884937,0.042,-0.39,9.928
0.7924558,0.042,-0.39,9.967
0.7964182,0.042,-0.428,9.89
0.8003808,0.003,-0.467,9.928
0.80434346,0.042,-0.39,9.928
0.808306,0.042,-0.467,9.928
0.81226844,0.003,-0.39,9.928
0.81623024,0.042,-0.428,9.928
0.8201921,0.042,-0.428,9.967
0.82415456,0.042,-0.428,9.967
0.8281169,0.042,-0.39,9.967
0.83207875,0.042,-0.39,9.967
0.836041,0.003,-0.428,9.928
0.8400039,0.042,-0.428,9.928
0.84396744,0.042,-0.39,9.928
0.8479306,0.042,-0.428,9.89
0.8518934,0.042,-0.39,9.928
0.8558558,0.042,-0.39,9.967
0.85981786,0.042,-0.39,9.967
0.8637801,0.042,-0.39,9.928
0.86774194,0.003,-0.467,9.89
0.8717046,0.042,-0.428,9.967
0.8756667,0.042,-0.428,9.928
0.8796294,0.042,-0.428,9.967
0.8835911,0.08,-0.39,9.928
0.8875526,0.042,-0.39,9.967
0.8915154,0.042,-0.428,10.005
0.89547825,0.042,-0.428,9.928
0.89944065,0.003,-0.428,9.967
0.9034034,0.042,-0.428,9.928
0.90736556,0.042,-0.428,9.967
0.91132873,0.042,-0.39,9.89
0.91529095,0.042,-0.428,9.967
0.91925305,0.003,-0.428,9.967
0.9232158,0.003,-0.467,9.928
0.9271783,0.003,-0.428,9.89
0.93114054,0.003,-0.428,9.967
0.93510306,0.042,-0.428,9.967
0.9390655,0.042,-0.428,9.928
0.9430283,0.042,-0.39,9.928
0.94699085,0.042,-0.428,9.967
0.95095295,0.08,-0.428,9.928
0.9549157,0.042,-0.428,9.928
0.9588783,0.042,-0.428,9.967
0.96284044,0.042,-0.428,9.928
0.96680295,0.042,-0.428,9.89
0.97076553,0.042,-0.428,9.928
0.9747278,0.042,-0.428,9.928
0.97868985,0.042,-0.428,9.928
0.9826515,0.042,-0.428,9.967
0.98661417,0.003,-0.39,9.967
0.9905773,0.042,-0.428,9.967
0.99454063,0.042,-0.39,9.967
0.99850374,0.042,-0.39,9.928
1.0024661,0.042,-0.428,9.89
1.0064282,0.042,-0.428,9.967
1.0103898,0.042,-0.428,9.89
1.0143512,0.042,-0.428,9.928
1.0183138,0.042,-0.39,9.928
1.0222759,0.042,-0.39,9.967
1.0262381,0.003,-0.428,9.967
1.0302005,0.003,-0.428,9.928
1.0341626,0.042,-0.467,9.928
1.0381249,0.042,-0.39,9.928
1.0420872,0.042,-0.428,9.967
1.046049,0.003,-0.39,9.967
1.0500114,0.042,-0.428,9.928
1.0539737,0.042,-0.428,9.928
1.0579362,0.042,-0.39,9.967
1.0618984,0.042,-0.428,9.928
1.065861,0.003,-0.428,9.928
1.0698235,0.042,-0.428,9.928
1.0737861,0.042,-0.428,9.928
1.077749,0.003,-0.428,9.967
1.0817116,0.003,-0.428,9.967
1.0856739,0.042,-0.428,9.967
1.0896364,0.042,-0.39,9.928
1.093599,0.003,-0.428,9.967
1.097561,0.003,-0.428,9.967
1.1015233,0.042,-0.428,9.967
1.1054854,0.003,-0.428,9.967
1.1094472,0.042,-0.428,9.967
1.1134098,0.003,-0.39,9.967
1.1173722,0.042,-0.39,9.967
1.1213349,0.003,-0.428,9.928
1.1252972,0.003,-0.428,9.89
1.1292593,0.042,-0.428,9.928
1.1332217,0.042,-0.428,9.928
1.1371844,0.042,-0.428,9.967
1.1411474,0.042,-0.428,9.967
1.14511,0.042,-0.39,9.928
1.1490726,0.042,-0.428,9.967
