TIME,X,Y,Z
0.007799846,0.118,-0.505,9.928
0.01175743,0.042,-0.467,9.967
0.015714968,0.003,-0.39,9.928
0.019672967,0.003,-0.39,9.928
0.023631204,-0.034,-0.39,9.89
0.027589127,-0.034,-0.39,9.928
0.031547435,0.003,-0.352,9.928
0.035505608,-0.034,-0.352,9.928
0.03946361,0.042,-0.39,9.928
0.043421455,0.042,-0.39,9.967
0.0473797,0.003,-0.428,9.967
0.05133724,0.08,-0.428,9.928
0.05529524,0.003,-0.352,9.967
0.05925294,0.042,-0.39,9.928
0.06321094,0.042,-0.428,9.928
0.06716902,0.003,-0.39,9.928
0.07112687,0.003,-0.352,9.89
0.075084955,0.042,-0.352,9.967
0.07904279,0.003,-0.352,9.928
0.08300065,0.042,-0.39,9.967
0.08695843,0.042,-0.39,9.89
0.09091651,0.003,-0.39,9.928
0.09487498,0.042,-0.39,9.967
0.0988329,0.003,-0.39,9.928
0.102791674,0.042,-0.39,9.928
0.106750146,0.003,-0.39,9.89
0.1107083,0.003,-0.39,9.928
0.114666834,0.003,-0.352,9.967
0.118624896,0.003,-0.352,9.928
0.12258321,0.042,-0.39,9.967
0.12654197,0.042,-0.39,9.967
0.13049988,0.003,-0.39,9.928
0.13445766,0.003,-0.39,9.967
0.13841605,0.042,-0.39,9.967
0.1423742,0.042,-0.39,9.967
0.14633182,0.042,-0.39,9.967
0.15028982,0.042,-0.39,9.928
0.15424705,0.042,-0.39,9.967
0.15820466,0.042,-0.39,9.928
0.16216272,0.003,-0.39,9.928
0.1661209,0.003,-0.39,9.928
0.17007858,0.003,-0.39,9.967
0.17403635,0.003,-0.352,9.967
0.17799413,0.003,-0.428,9.967
0.18195143,0.042,-0.39,9.89
0.18590952,0.042,-0.428,9.928
0.18986684,0.042,-0.39,9.928
0.1938246,0.003,-0.39,9.89
0.19778176,0.003,-0.39,9.928
0.20173943,0.003,-0.39,9.928
0.20569718,0.003,-0.39,9.89
0.20965488,0.003,-0.39,9.89
0.21361266,0.042,-0.39,9.928
0.21757019,0.042,-0.352,9.967
0.22152789,0.003,-0.39,9.928
0.22548535,0.042,-0.39,9.89
0.22944297,0.003,-0.39,9.89
0.23340112,0.003,-0.39,9.928
0.23735912,0.003,-0.39,9.928
0.24131744,0.003,-0.428,9.928
0.24527588,0.003,-0.428,9.89
0.24923374,0.003,-0.39,9.928
0.25319135,0.003,-0.39,9.928
0.25714874,0.003,-0.39,9.89
0.26110628,0.003,-0.39,9.967
0.26506427,0.042,-0.39,9.928
0.2690225,0.003,-0.39,9.967
0.27298087,0.003,-0.428,10.005
0.27693883,0.003,-0.39,9.928
0.28089663,0.042,-0.39,9.928
0.28485444,0.042,-0.39,9.928
0.28881243,0.003,-0.352,9.928
0.29277027,0.042,-0.352,9.928
0.2967278,0.042,-0.39,9.89
0.30068496,0.003,-0.39,9.928
0.30464163,0.042,-0.39,9.967
0.30859935,0.003,-0.39,9.928
0.31255728,0.042,-0.39,9.928
0.31651542,0.003,-0.39,9.928
0.3204728,0.003,-0.39,9.967
0.32443088,0.003,-0.352,9.928
0.3283893,0.003,-0.39,9.928
0.3323481,0.003,-0.39,9.928
0.33630618,0.003,-0.39,9.928
0.34026426,0.003,-0.39,9.928
0.34422177,-0.034,-0.352,9.928
0.3481805,0.003,-0.352,9.928
0.35213915,0.042,-0.39,9.928
0.35609725,0.003,-0.352,9.928
0.3600561,0.003,-0.352,9.967
0.36401466,0.003,-0.352,9.928
0.3679734,0.003,-0.39,9.928
0.3719321,0.042,-0.39,9.928
0.3758914,0.003,-0.39,9.967
0.37985003,0.042,-0.39,9.928
0.3838083,0.003,-0.428,9.928
0.38776585,0.042,-0.39,9.928
0.39172438,0.003,-0.39,9.928
0.39568278,0.003,-0.39,9.928
0.39964032,0.042,-0.39,9.928
0.4035988,0.003,-0.352,9.967
0.40755725,0.003,-0.39,9.928
0.41151562,0.042,-0.352,9.967
0.4154736,0.042,-0.39,9.967
0.41943207,0.042,-0.39,9.928
0.42338997,0.042,-0.39,9.928
0.42734814,0.003,-0.428,9.928
0.43130615,0.003,-0.352,9.928
0.43526414,0.003,-0.39,9.967
0.43922216,0.003,-0.39,9.928
0.44318077,0.042,-0.39,9.967
0.44713876,0.042,-0.352,9.928
0.45109692,0.042,-0.39,9.928
0.455055,0.003,-0.39,9.928
0.45901346,0.042,-0.352,9.928
0.46297145,0.042,-0.39,9.89
0.46692947,0.003,-0.39,9.967
0.4708874,0.042,-0.39,9.967
0.4748454,0.003,-0.39,9.928
0.47880372,-0.034,-0.39,9.89
0.48276147,0.003,-0.39,9.928
0.48671946,0.003,-0.39,9.928
0.49067855,0.003,-0.39,9.928
0.49463725,0.042,-0.352,9.928
0.498595,0.042,-0.39,9.928
0.50255257,0.042,-0.428,9.928
0.5065108,0.003,-0.39,10.005
0.5104683,0.042,-0.428,9.928
