TIME,X,Y,Z
0.0,-0.034,-0.428,9.392
0.003961923,-0.034,-0.428,10.005
0.007923843,0.003,-0.428,9.967
0.011885382,0.003,-0.428,9.928
0.015847305,-0.034,-0.428,9.928
0.01980937,0.003,-0.39,9.928
0.02377137,0.003,-0.428,9.967
0.027733292,0.003,-0.428,9.928
0.031694904,0.003,-0.39,9.928
0.03565675,-0.034,-0.428,9.928
0.03961921,0.003,-0.428,9.89
0.043581624,-0.034,-0.39,9.967
0.047543928,-0.034,-0.39,9.928
0.05150547,-0.034,-0.428,9.89
0.05546734,-0.034,-0.428,9.928
0.059429415,-0.034,-0.428,9.928
0.0633908,0.003,-0.428,9.928
0.067352414,0.003,-0.428,9.967
0.071313486,-0.034,-0.39,9.967
0.0752751,0.003,-0.428,9.928
0.07923671,-0.034,-0.39,9.89
0.08319902,0.003,-0.428,9.967
0.08716056,0.003,-0.428,9.928
0.09112232,-0.034,-0.428,9.967
0.09508432,-0.034,-0.428,9.928
0.099046014,0.003,-0.428,9.967
0.10300824,0.003,-0.428,9.928
0.10697079,0.003,-0.428,9.967
0.1109327,0.003,-0.428,9.928
0.1148944,-0.034,-0.428,9.928
0.11885656,0.003,-0.428,9.89
0.12281848,-0.034,-0.467,9.89
0.12677994,0.003,-0.428,9.967
0.13074201,0.003,-0.428,9.928
0.13470426,-0.034,-0.428,9.928
0.13866688,-0.034,-0.428,9.967
0.14262989,0.003,-0.39,9.928
0.14659266,0.003,-0.39,9.967
0.15055574,-0.034,-0.428,9.967
0.15451837,0.003,-0.428,9.967
0.15848006,0.003,-0.428,9.928
0.16244204,-0.034,-0.428,9.928
0.1664042,0.003,-0.39,9.928
0.17036636,0.003,-0.428,9.928
0.17432855,-0.034,-0.428,9.928
0.17829077,0.003,-0.428,9.928
0.1822523,0.003,-0.428,9.928
0.18621409,-0.034,-0.428,9.928
0.19017649,0.003,-0.39,9.928
0.19413878,-0.034,-0.428,9.89
0.19810088,-0.034,-0.428,9.967
0.2020632,0.003,-0.428,9.928
0.20602573,0.003,-0.428,9.967
0.20998815,-0.034,-0.428,9.967
0.21395014,0.003,-0.428,9.967
0.21791214,0.003,-0.428,10.005
0.22187383,-0.034,-0.39,9.967
0.22583716,0.003,-0.428,9.928
0.22979945,-0.034,-0.428,9.967
0.23376167,-0.034,-0.428,9.967
0.23772344,0.003,-0.428,9.967
0.24168536,0.003,-0.428,9.967
0.24564783,0.003,-0.428,9.928
0.24961023,-0.034,-0.428,9.928
0.25357237,0.003,-0.428,10.005
0.25753444,0.003,-0.428,9.967
0.261496,-0.034,-0.428,9.928
0.26545784,-0.034,-0.467,9.967
0.26941985,-0.034,-0.39,9.967
