TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960616,-0.034,-0.428,9.967
0.007920693,0.003,-0.428,9.928
0.011881627,-0.034,-0.428,9.928
0.015841935,0.003,-0.428,9.89
0.019802012,-0.034,-0.39,9.928
0.023762789,0.003,-0.39,9.928
0.027723247,0.003,-0.428,9.967
0.031683862,0.003,-0.428,9.928
0.035643786,0.003,-0.428,9.928
0.039603863,0.003,-0.428,9.967
0.043564405,0.003,-0.428,9.928
0.047524795,0.003,-0.39,9.967
0.05148541,0.003,-0.39,9.967
0.055445105,0.003,-0.39,9.928
0.059406113,0.003,-0.39,9.967
0.06336665,-0.034,-0.428,9.928
0.067327425,-0.034,-0.428,9.928
0.07128782,-0.034,-0.428,9.928
0.07524782,0.003,-0.428,9.928
0.079207815,0.003,-0.428,9.928
0.08316835,-0.034,-0.428,9.928
0.087128654,0.003,-0.428,9.967
0.091088966,0.003,-0.39,9.89
0.095049106,-0.034,-0.428,9.928
0.099009335,-0.034,-0.428,9.928
0.102969185,0.003,-0.428,9.89
0.10692942,0.003,-0.428,9.967
0.11088988,0.003,-0.428,9.928
0.11485019,-0.034,-0.428,9.967
0.118810415,0.003,-0.428,9.928
0.12277111,0.003,-0.39,9.967
0.1267318,0.003,-0.428,9.928
0.130692,0.042,-0.428,9.928
0.13465254,-0.034,-0.39,9.967
0.13861309,0.003,-0.428,9.967
0.14257361,0.003,-0.428,9.967
0.14653362,0.003,-0.39,9.928
0.15049423,0.003,-0.39,9.967
0.15445518,-0.034,-0.39,9.928
0.1584158,0.042,-0.428,10.005
0.16237633,-0.034,-0.39,9.967
0.16633642,0.003,-0.39,9.928
0.17029634,-0.034,-0.428,9.967
0.17425612,0.003,-0.467,9.967
0.17821582,-0.034,-0.39,9.967
0.18217583,0.003,-0.39,9.928
0.1861362,0.003,-0.428,9.928
0.19009632,-0.034,-0.428,9.928
0.19405593,0.003,-0.428,9.967
0.19801609,-0.034,-0.39,9.928
0.20197608,0.003,-0.428,9.928
0.205936,-0.034,-0.39,9.928
0.20989607,-0.034,-0.467,9.928
0.21385679,0.003,-0.39,9.928
0.2178174,0.003,-0.39,9.967
0.22177793,0.003,-0.428,9.928
0.22573872,0.003,-0.428,9.928
0.22969933,0.003,-0.39,9.928
0.23365965,0.003,-0.428,10.005
0.2376204,-0.034,-0.39,9.967
0.24158071,0.003,-0.39,9.967
0.24554071,0.003,-0.467,9.928
0.24950048,0.003,-0.428,9.928
0.25346065,-0.034,-0.428,9.967
0.25742048,0.003,-0.428,9.967
0.26138085,0.003,-0.39,9.928
0.26534146,0.003,-0.428,9.967
0.26930255,0.003,-0.39,9.928
0.27326313,0.003,-0.39,9.967
0.27722368,0.003,-0.428,9.928
0.2811835,-0.034,-0.39,9.89
0.28514335,-0.034,-0.467,9.967
0.2891033,0.003,-0.428,9.928
0.29306328,0.003,-0.39,9.928
0.2970236,0.003,-0.39,9.928
0.3009839,0.003,-0.428,9.967
0.3049439,0.003,-0.428,9.928
0.3089038,0.003,-0.428,9.967
0.31286374,0.003,-0.428,9.928
0.31682357,-0.034,-0.428,9.928
0.32078314,-0.034,-0.39,9.89
0.32474306,0.003,-0.39,9.928
0.32870322,-0.034,-0.39,9.928
0.33266318,-0.034,-0.428,9.928
0.336623,0.003,-0.428,9.967
0.3405828,0.003,-0.428,9.967
0.34454286,-0.034,-0.428,9.928
0.34850284,0.003,-0.428,9.89
0.35246286,0.003,-0.428,9.967
0.35642284,0.003,-0.428,9.928
0.360383,-0.034,-0.428,9.928
0.36434257,-0.034,-0.428,9.967
0.3683024,0.003,-0.428,9.928
0.3722621,0.003,-0.39,9.928
0.376222,-0.034,-0.428,9.967
0.38018185,-0.034,-0.428,9.928
0.3841422,0.003,-0.428,9.89
0.3881031,-0.034,-0.39,9.928
0.39206383,0.003,-0.428,9.928
0.39602524,-0.034,-0.39,9.928
0.3999864,0.003,-0.39,9.89
0.40394664,0.003,-0.39,9.928
0.40790686,0.003,-0.428,9.967
0.41186723,-0.034,-0.39,9.928
0.41582713,0.003,-0.428,9.928
0.4197869,0.003,-0.428,9.928
0.42374712,0.003,-0.428,9.928
0.427707,0.003,-0.39,9.89
0.43166676,0.003,-0.39,9.89
0.4356272,0.003,-0.39,9.928
0.4395878,-0.034,-0.428,9.928
0.4435485,-0.034,-0.39,9.928
0.44750988,-0.034,-0.39,9.967
0.45147103,0.003,-0.39,9.928
0.4554312,0.003,-0.428,9.967
0.45939136,-0.034,-0.428,9.967
0.46335122,0.003,-0.39,9.89
0.46731132,-0.034,-0.39,9.89
0.4712716,0.003,-0.39,9.89
0.47523192,0.003,-0.39,9.928
0.47919276,-0.034,-0.428,9.928
