TIME,X,Y,Z
0.0,-0.034,-0.352,9.316
0.003961272,0.003,-0.428,10.005
0.007923119,0.042,-0.39,9.967
0.01188458,0.003,-0.428,9.967
0.01584674,0.003,-0.39,9.928
0.019808201,0.003,-0.39,9.967
0.023769125,0.042,-0.39,9.967
0.027730647,0.003,-0.39,9.928
0.031692415,0.003,-0.39,9.928
0.03565411,0.003,-0.428,9.967
0.03961556,-0.034,-0.428,9.928
0.043577872,0.003,-0.39,9.967
0.04753987,-0.034,-0.428,9.967
0.051501796,-0.034,-0.428,9.928
0.055463023,-0.034,-0.428,9.967
0.059424873,-0.034,-0.428,9.928
0.063387185,-0.034,-0.428,9.967
0.0673488,0.003,-0.428,9.928
0.071310334,0.003,-0.39,9.928
0.07527185,0.003,-0.428,9.928
0.07923309,0.003,-0.428,9.967
0.08319501,0.003,-0.428,9.928
0.087156765,0.003,-0.428,9.928
0.09111846,0.003,-0.428,9.928
0.09508008,0.003,-0.39,9.928
0.09904254,-0.034,-0.428,9.967
0.10300485,0.003,-0.428,9.928
0.10696701,0.003,-0.428,9.928
0.11092923,0.003,-0.428,9.89
0.11489139,-0.034,-0.428,9.928
0.11885293,-0.034,-0.428,9.928
0.122813776,-0.034,-0.428,9.928
0.12677486,-0.034,-0.428,9.928
0.13073616,0.003,-0.428,9.928
0.13469718,-0.034,-0.428,9.928
0.13865833,0.003,-0.428,9.928
0.14261957,0.003,-0.428,9.928
0.1465808,0.003,-0.39,9.967
0.15054181,0.003,-0.428,9.928
0.15450242,0.003,-0.428,9.89
0.15846328,0.003,-0.39,9.928
0.1624245,0.003,-0.428,9.928
0.1663855,0.003,-0.428,9.928
0.17034681,0.042,-0.428,9.967
0.17430758,0.003,-0.39,9.928
0.17826866,0.003,-0.39,9.928
0.18222953,0.003,-0.39,9.967
0.18619122,0.042,-0.39,9.928
0.19015253,0.003,-0.39,9.928
0.19411424,0.042,-0.39,9.928
0.19807564,0.042,-0.39,9.928
0.2020374,0.003,-0.428,9.928
0.20599888,0.003,-0.428,9.928
0.20996097,0.003,-0.428,10.005
0.21392319,0.003,-0.39,9.89
0.21788527,-0.034,-0.428,9.967
0.22184673,-0.034,-0.428,9.928
0.22580858,0.003,-0.428,9.928
0.22977051,-0.034,-0.428,9.928
0.2337325,0.003,-0.428,9.928
0.2376942,0.042,-0.428,9.928
0.24165612,0.003,-0.428,9.928
0.24561882,-0.034,-0.428,9.967
0.24958089,0.003,-0.428,9.967
0.25354266,-0.034,-0.39,9.928
0.25750497,0.003,-0.428,9.928
0.26146704,-0.034,-0.467,9.928
0.26542914,0.003,-0.428,9.928
0.26939097,-0.034,-0.428,9.928
0.27335313,-0.034,-0.428,9.928
0.27731553,-0.034,-0.428,9.967
0.2812772,-0.034,-0.428,9.89
0.28523904,0.042,-0.39,9.967
0.28920105,0.003,-0.428,9.967
0.29316336,0.003,-0.39,9.928
0.29712597,0.042,-0.39,9.928
0.3010885,0.003,-0.428,9.967
0.30505094,0.003,-0.428,9.967
0.30901387,0.003,-0.428,9.928
0.31297657,0.003,-0.39,10.005
0.3169394,0.003,-0.428,9.928
0.32090196,-0.034,-0.428,9.967
0.32486472,-0.034,-0.428,9.967
0.32882679,-0.072,-0.428,9.967
0.3327888,-0.034,-0.428,9.967
0.33675057,-0.072,-0.428,9.967
0.34071234,-0.034,-0.467,9.967
0.34467396,0.003,-0.428,9.967
0.34863564,0.042,-0.428,9.967
0.3525975,0.003,-0.428,9.967
0.3565589,0.003,-0.39,9.967
0.36052075,0.042,-0.39,9.928
0.36448282,0.042,-0.352,9.967
0.36844397,0.042,-0.39,9.967
0.3724055,0.042,-0.428,9.928
0.37636718,0.003,-0.428,9.928
0.38032848,0.003,-0.428,9.967
0.38429043,0.003,-0.39,9.967
0.38825202,-0.034,-0.467,9.928
0.39221406,-0.034,-0.467,9.967
0.3961757,-0.034,-0.428,9.928
0.40013686,-0.034,-0.467,9.928
0.4040978,-0.034,-0.428,9.928
0.40805927,-0.034,-0.428,9.89
0.41202113,-0.034,-0.428,9.928
0.41598234,-0.034,-0.467,9.967
0.41994372,-0.034,-0.467,9.967
0.42390525,0.003,-0.428,9.967
0.42786673,0.003,-0.428,9.928
0.43182808,-0.034,-0.428,9.928
0.43578973,0.003,-0.428,9.967
0.43975157,0.003,-0.428,9.928
0.44371295,0.003,-0.428,9.967
0.44767463,0.003,-0.428,9.967
0.4516367,0.003,-0.428,9.89
0.45559818,-0.034,-0.39,9.89
0.4595597,0.003,-0.428,9.89
0.46352133,0.003,-0.39,9.89
0.46748298,-0.034,-0.428,9.852
0.47144473,0.003,-0.467,9.928
0.47540635,-0.034,-0.428,10.043
0.4793681,-0.034,-0.428,9.928
0.48332912,0.003,-0.428,9.852
0.48729083,0.003,-0.39,10.043
0.49125266,0.003,-0.428,9.967
0.4952152,0.003,-0.467,9.775
0.49917656,0.003,-0.428,9.967
0.5031381,0.003,-0.428,10.005
0.5071,-0.034,-0.39,9.852
0.51106113,0.003,-0.467,9.89
0.5150229,0.003,-0.428,10.082
0.518985,0.003,-0.428,9.967
0.52294654,0.003,-0.39,9.814
0.52690834,0.003,-0.428,10.043
0.5308701,0.003,-0.428,10.043
0.53483194,0.003,-0.428,9.928
0.5387934,-0.034,-0.428,9.814
0.5427548,0.042,-0.467,9.89
0.5467173,0.042,-0.39,10.043
0.55067986,-0.034,-0.428,10.005
0.5546428,0.003,-0.467,9.928
0.5586051,0.003,-0.428,10.043
0.56256795,-0.034,-0.39,9.928
0.5665297,-0.034,-0.39,9.814
0.57049125,0.003,-0.39,9.89
