TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003961154,0.042,-0.39,9.89
0.007922438,0.042,-0.428,9.89
0.011883592,0.042,-0.39,9.967
0.015845207,0.042,-0.428,9.928
0.019806905,0.042,-0.39,9.967
0.023768904,0.042,-0.428,9.928
0.027730748,0.042,-0.39,9.967
0.031692687,0.042,-0.428,9.928
0.035654224,0.003,-0.428,9.967
0.03961584,0.003,-0.428,9.928
0.043577544,0.003,-0.428,9.967
0.047539312,0.042,-0.428,9.967
0.05150108,0.003,-0.428,10.005
0.055463266,0.042,-0.428,9.967
0.059425186,0.042,-0.428,9.967
0.06338665,0.003,-0.428,9.928
0.06734858,0.003,-0.39,9.928
0.071310505,0.042,-0.39,9.928
0.07527266,0.042,-0.428,9.928
0.07923444,0.003,-0.39,9.928
0.08319667,0.042,-0.428,9.928
0.087158285,0.003,-0.428,9.928
0.09112069,0.042,-0.39,9.967
0.09508261,0.042,-0.39,9.928
0.09904537,0.042,-0.428,9.967
0.10300692,0.042,-0.428,9.928
0.10696854,0.08,-0.39,9.967
0.110930376,0.003,-0.428,9.967
0.11489262,0.042,-0.39,9.928
0.11885539,0.003,-0.39,9.967
0.12281693,0.08,-0.39,9.967
0.12677832,0.042,-0.428,9.928
0.13074009,0.042,-0.39,9.967
0.13470224,0.042,-0.39,9.928
0.13866425,0.042,-0.39,9.928
0.1426264,0.042,-0.39,10.005
0.14658785,0.042,-0.428,9.967
0.15054949,0.042,-0.428,9.967
0.15451102,0.042,-0.428,9.928
0.15847296,0.003,-0.39,9.967
0.16243419,0.003,-0.428,9.928
0.16639628,0.042,-0.428,9.928
0.17035927,0.042,-0.428,9.967
0.17432173,0.042,-0.39,9.967
0.17828359,0.042,-0.428,9.928
0.18224558,0.042,-0.428,9.967
0.18620774,0.003,-0.428,9.928
0.19016966,0.042,-0.428,9.928
0.19413136,0.003,-0.428,9.967
0.198093,0.042,-0.39,9.967
0.2020547,0.042,-0.428,9.967
0.20601636,0.003,-0.428,9.928
0.20997801,0.042,-0.39,9.967
0.21393947,0.003,-0.428,9.928
0.21790071,0.003,-0.428,9.967
0.22186218,0.042,-0.428,10.005
