TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003960154,0.003,-0.39,9.699
0.007919777,-0.034,-0.39,10.005
0.011879546,0.003,-0.39,9.967
0.015839547,0.003,-0.352,9.928
0.019799933,0.003,-0.428,9.967
0.023759702,0.003,-0.39,9.89
0.027719624,-0.034,-0.428,9.928
0.031679492,-0.034,-0.39,9.928
0.035639033,-0.034,-0.39,9.928
0.0395988,-0.072,-0.428,9.967
0.04355874,-0.034,-0.428,9.89
0.047518276,-0.034,-0.428,9.89
0.051478583,0.003,-0.39,9.89
0.055438597,-0.034,-0.39,9.967
0.059398368,0.003,-0.39,9.967
0.063357905,0.003,-0.39,9.967
0.0673182,0.003,-0.39,9.928
0.071278736,0.003,-0.428,9.928
0.07523928,0.003,-0.428,9.967
0.07919889,0.003,-0.428,9.928
0.083158575,-0.034,-0.428,9.928
0.087118424,0.003,-0.39,9.928
0.09107836,0.003,-0.39,9.928
0.09503813,-0.034,-0.428,9.928
0.09899774,-0.034,-0.39,9.928
0.10295728,0.003,-0.39,9.89
0.10691728,0.003,-0.428,9.967
0.11087697,-0.034,-0.428,9.967
0.11483708,0.042,-0.428,9.928
0.118796766,0.003,-0.428,9.967
0.122756384,0.003,-0.428,9.928
0.12671593,-0.034,-0.428,9.928
0.13067561,-0.034,-0.428,9.928
0.13463578,-0.034,-0.39,9.928
0.13859646,-0.034,-0.39,9.928
0.14255616,0.003,-0.39,9.928
0.14651592,0.003,-0.467,9.928
0.15047608,0.003,-0.428,9.928
0.1544354,0.003,-0.39,9.967
0.15839477,0.003,-0.39,9.967
0.16235426,0.003,-0.428,9.967
0.16631371,0.003,-0.428,9.928
0.17027302,-0.034,-0.428,9.928
0.17423195,0.003,-0.428,9.928
0.1781908,0.003,-0.428,9.967
0.18215004,0.003,-0.428,9.967
0.18610913,0.003,-0.39,9.967
0.19006835,0.003,-0.428,9.928
0.1940279,0.003,-0.39,9.89
0.19798675,-0.034,-0.39,9.967
0.20194644,0.003,-0.428,9.967
0.20590706,0.003,-0.39,9.928
0.20986743,0.003,-0.39,9.928
0.21382774,0.003,-0.428,9.928
0.21778789,0.003,-0.39,9.928
0.22174774,0.003,-0.39,9.928
0.22570737,0.003,-0.39,9.928
0.2296672,0.003,-0.428,9.928
0.23362699,-0.034,-0.39,9.928
0.2375863,0.003,-0.428,9.967
0.24154577,-0.034,-0.428,9.928
0.24550523,-0.034,-0.428,9.928
0.24946438,0.003,-0.428,9.89
0.25342378,-0.034,-0.428,9.89
0.25738335,-0.034,-0.428,9.89
0.26134294,0.003,-0.39,9.928
0.26530296,-0.034,-0.39,9.928
0.26926336,0.003,-0.39,9.928
0.27322385,-0.034,-0.428,9.928
0.27718413,0.003,-0.428,9.967
0.28114375,0.003,-0.39,9.928
0.2851033,0.003,-0.428,9.928
0.28906268,0.003,-0.39,9.928
0.29302227,0.003,-0.39,9.928
0.29698238,-0.034,-0.39,9.928
0.30094188,0.003,-0.39,9.928
0.30490205,0.003,-0.428,9.967
0.30886206,0.003,-0.428,9.928
0.31282204,-0.034,-0.428,9.89
0.31678194,0.003,-0.428,9.928
0.3207408,-0.034,-0.428,9.928
0.32469997,0.003,-0.39,9.89
0.32865962,0.003,-0.39,9.967
0.33261937,-0.034,-0.39,9.928
0.33657914,-0.034,-0.39,9.89
0.34053892,0.003,-0.428,9.928
0.34449816,0.003,-0.39,9.928
0.348458,0.003,-0.428,9.928
0.3524183,-0.034,-0.39,9.967
0.35637832,0.003,-0.428,10.005
0.3603383,0.003,-0.428,9.967
0.3642976,0.003,-0.428,9.928
0.3682571,-0.034,-0.428,9.928
0.37221682,0.003,-0.428,9.967
0.37617686,0.003,-0.428,9.928
0.3801368,-0.034,-0.428,9.89
0.38409603,-0.034,-0.428,9.89
0.38805494,-0.034,-0.39,9.928
0.39201456,0.003,-0.428,9.928
0.39597407,-0.034,-0.428,9.928
0.39993423,0.003,-0.39,9.928
0.40389425,0.003,-0.39,9.928
0.40785402,0.003,-0.428,9.928
0.41181383,0.003,-0.39,9.967
0.41577312,-0.034,-0.428,9.967
0.41973335,0.003,-0.428,9.967
0.4236931,0.003,-0.39,9.967
0.42765307,0.003,-0.428,9.928
0.43161315,0.003,-0.39,9.928
0.43557283,0.003,-0.428,9.928
0.43953216,-0.034,-0.428,9.928
0.44349205,0.003,-0.39,9.928
0.44745216,0.003,-0.467,10.005
0.45141184,0.042,-0.467,9.967
0.45537168,0.003,-0.428,9.928
0.45933145,-0.034,-0.39,9.89
0.46329173,0.003,-0.428,9.89
0.4672519,0.003,-0.39,9.928
0.47121188,-0.034,-0.39,9.928
0.47517225,0.003,-0.428,9.967
0.47913188,-0.034,-0.428,10.043
0.48309103,-0.034,-0.467,9.928
0.48705134,-0.034,-0.39,9.928
0.49101105,0.003,-0.467,9.89
0.49497083,-0.034,-0.39,10.005
0.49893042,0.003,-0.467,9.928
0.5028907,-0.034,-0.352,10.005
0.50685096,0.003,-0.428,9.928
0.510811,-0.034,-0.428,9.852
0.5147711,0.003,-0.467,9.814
0.51873106,0.003,-0.39,9.967
0.52269095,0.003,-0.39,9.928
0.5266508,0.003,-0.39,9.967
0.5306098,0.003,-0.428,9.967
0.5345693,0.003,-0.39,9.928
0.53852904,0.042,-0.39,9.967
0.54248875,0.003,-0.39,9.928
0.54644895,0.003,-0.428,10.005
0.55040896,0.003,-0.39,10.043
0.5543696,0.003,-0.428,9.852
0.5583294,-0.034,-0.352,9.928
0.5622889,0.003,-0.428,9.967
0.5662483,-0.034,-0.428,10.005
0.57020813,-0.034,-0.428,9.928
0.5741681,0.003,-0.428,9.928
0.57812756,-0.034,-0.428,9.928
0.5820869,0.003,-0.39,9.928
0.5860463,0.003,-0.428,9.928
0.59000576,0.003,-0.428,9.89
0.5939653,0.003,-0.39,9.967
0.59792435,0.003,-0.428,9.852
0.60188365,0.003,-0.39,10.043
0.6058428,0.003,-0.428,9.967
0.60980254,0.003,-0.39,9.967
0.6137616,0.003,-0.39,9.928
0.6177211,0.003,-0.467,9.89
0.62168086,0.003,-0.428,9.967
0.62564063,-0.034,-0.39,9.967
0.6296002,0.042,-0.428,9.928
0.63356006,0.003,-0.39,9.967
0.63751984,0.003,-0.428,9.967
0.6414797,0.003,-0.428,9.928
0.6454399,0.003,-0.428,9.928
0.64939934,0.003,-0.39,9.928
0.65335894,-0.034,-0.428,9.928
0.6573186,0.003,-0.428,9.967
0.6612787,0.003,-0.39,10.043
0.6652386,0.042,-0.428,10.005
0.669199,0.003,-0.428,9.928
0.67315847,-0.034,-0.39,9.928
0.6771177,0.003,-0.428,9.89
0.68107754,0.003,-0.428,10.005
0.68503684,0.003,-0.39,9.89
0.6889976,0.003,-0.39,9.967
0.69295806,-0.034,-0.428,9.967
0.6969177,-0.034,-0.428,9.928
0.70087767,0.042,-0.428,9.967
0.70483726,0.003,-0.467,9.89
0.7087971,-0.034,-0.428,9.928
0.7127572,0.003,-0.428,9.967
0.71671695,0.003,-0.428,9.89
0.7206772,0.003,-0.428,9.928
0.72463757,0.003,-0.39,9.928
0.7285976,0.003,-0.428,9.89
0.7325572,-0.034,-0.39,9.967
0.7365168,0.003,-0.39,9.967
0.7404765,0.003,-0.428,10.005
0.74443597,0.003,-0.467,9.89
0.7483955,0.003,-0.39,9.967
0.7523555,0.003,-0.467,9.967
0.7563151,-0.034,-0.39,9.967
0.76027524,-0.034,-0.39,9.967
0.76423573,0.003,-0.39,9.928
0.76819605,0.003,-0.39,9.967
0.77215624,-0.034,-0.428,9.967
0.7761165,0.003,-0.428,9.967
0.7800766,-0.034,-0.428,9.928
0.7840364,0.042,-0.39,9.967
0.78799653,0.003,-0.39,9.967
0.79195607,0.003,-0.39,10.005
0.79591554,0.003,-0.428,9.967
0.79987526,0.003,-0.428,9.928
0.80383575,0.003,-0.39,9.928
0.80779636,0.003,-0.39,9.967
0.8117569,-0.034,-0.428,9.89
0.8157172,-0.034,-0.428,9.928
0.8196781,-0.034,-0.428,9.928
0.8236379,0.003,-0.428,9.928
0.8275979,-0.034,-0.467,9.928
0.8315582,-0.034,-0.39,9.967
0.83551866,0.003,-0.428,9.928
0.8394786,-0.034,-0.428,9.928
0.84343857,0.003,-0.39,9.967
0.84739894,0.003,-0.428,9.967
0.8513581,0.003,-0.39,10.005
0.855318,0.003,-0.39,9.928
0.859278,0.003,-0.428,9.89
0.8632377,0.003,-0.428,9.928
0.86719716,0.003,-0.428,9.89
0.87115693,0.003,-0.428,9.928
0.87511677,0.003,-0.39,9.89
0.87907654,0.003,-0.39,9.928
0.88303655,0.003,-0.39,9.928
0.8869962,-0.034,-0.39,9.928
0.890956,0.003,-0.428,9.928
0.8949158,0.003,-0.39,9.928
0.8988759,0.003,-0.39,9.967
0.9028361,0.003,-0.39,9.928
0.9067956,0.003,-0.39,9.928
0.91075516,0.003,-0.428,9.928
0.91471535,0.003,-0.428,9.928
0.91867536,0.003,-0.428,9.967
0.9226349,0.003,-0.428,9.89
0.92659414,0.003,-0.428,9.928
0.9305545,0.003,-0.39,9.928
0.9345146,0.003,-0.428,9.928
0.93847406,-0.034,-0.39,9.928
0.9424346,-0.034,-0.39,9.928
0.94639516,0.003,-0.428,9.89
0.9503553,-0.034,-0.428,9.967
0.9543151,0.003,-0.428,9.928
0.95827603,0.003,-0.428,9.89
0.9622365,0.003,-0.467,9.89
0.9661963,0.003,-0.39,9.967
0.97015667,0.003,-0.428,9.928
0.9741166,0.003,-0.39,9.928
0.9780761,-0.034,-0.39,9.928
0.98203546,0.003,-0.39,9.928
0.9859949,-0.034,-0.428,9.928
0.989955,0.003,-0.428,9.928
0.99391466,0.003,-0.39,9.967
0.9978751,0.003,-0.428,9.928
1.0018349,0.003,-0.428,9.928
1.0057945,0.003,-0.39,9.928
1.0097547,0.003,-0.39,9.928
1.0137138,-0.034,-0.428,9.928
1.0176734,0.003,-0.428,9.928
1.0216324,0.003,-0.428,9.967
1.0255926,0.003,-0.39,9.928
1.0295525,0.003,-0.39,9.928
1.0335126,-0.034,-0.39,9.928
1.0374728,0.003,-0.39,9.928
1.0414326,0.003,-0.428,9.928
1.0453924,0.003,-0.428,9.967
1.0493523,0.003,-0.39,9.967
1.0533118,0.003,-0.428,9.928
1.0572718,0.003,-0.428,9.967
1.0612319,0.003,-0.428,9.928
1.0651921,0.003,-0.428,9.967
1.0691524,0.003,-0.428,9.928
1.073112,-0.034,-0.39,9.89
1.0770723,-0.034,-0.428,9.354
1.0810322,0.003,-0.39,9.928
1.0849926,0.042,-0.39,10.426
1.0889528,0.003,-0.39,10.082
1.0929129,-0.034,-0.428,9.89
1.0968727,-0.034,-0.428,9.967
1.1008332,0.003,-0.428,10.158
1.1047938,0.003,-0.39,10.043
