TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973154,0.08,-0.467,9.928
0.007946392,0.042,-0.467,9.928
0.01191893,0.042,-0.505,9.928
0.015891468,0.08,-0.467,9.967
0.019864151,0.042,-0.428,10.005
0.023836307,0.003,-0.505,10.005
0.027809309,0.042,-0.467,9.967
0.03178244,0.08,-0.467,9.967
0.035754975,0.042,-0.505,9.967
0.03972744,0.08,-0.505,9.967
0.0437001,0.042,-0.467,9.967
0.047672484,0.042,-0.467,9.967
0.05164541,0.08,-0.505,9.967
0.055618715,0.042,-0.505,10.005
0.05959141,0.08,-0.505,10.005
0.0635641,0.08,-0.505,9.928
0.06753634,0.08,-0.467,9.967
0.07150979,0.042,-0.467,9.967
0.075482026,0.042,-0.505,9.928
0.07945458,0.08,-0.467,9.967
0.08342773,0.08,-0.467,9.967
0.08740081,0.042,-0.505,10.005
0.09137372,0.042,-0.467,9.967
0.095346645,0.08,-0.467,9.967
0.09931918,0.08,-0.467,9.967
0.103292204,0.042,-0.467,10.005
0.107265286,0.042,-0.505,9.967
0.111238286,0.08,-0.505,10.043
0.115211375,0.042,-0.505,9.967
0.119184226,0.042,-0.505,10.005
0.12315645,0.08,-0.505,9.967
0.12712924,0.08,-0.505,9.967
0.1311017,0.08,-0.505,10.005
0.13507424,0.042,-0.467,9.967
0.13904685,0.08,-0.467,10.005
0.14301986,0.042,-0.467,10.005
0.14699309,0.042,-0.467,9.967
0.15096655,0.042,-0.505,10.005
0.15493917,0.08,-0.505,10.005
0.15891187,0.042,-0.467,9.967
0.16288485,0.003,-0.467,9.967
0.16685754,0.08,-0.505,9.928
0.17083031,0.042,-0.505,10.005
0.17480378,0.08,-0.467,10.005
0.17877764,0.042,-0.467,10.005
0.18275139,0.08,-0.467,10.005
0.18672502,0.042,-0.505,9.967
0.19069788,0.08,-0.467,9.967
0.19467111,0.042,-0.505,9.967
0.19864394,0.042,-0.467,9.967
0.20261678,0.08,-0.467,10.005
0.2065897,0.042,-0.505,9.967
0.2105634,0.08,-0.467,9.967
0.21453686,0.042,-0.505,10.005
0.2185098,0.042,-0.505,10.005
0.22248268,0.08,-0.505,10.005
0.22645608,0.08,-0.505,10.005
0.23042884,0.042,-0.505,9.967
0.23440205,0.042,-0.505,9.967
0.23837428,0.08,-0.505,9.967
0.24234696,0.08,-0.505,9.967
0.24632019,0.042,-0.467,9.967
0.2502932,0.042,-0.505,9.928
0.25426635,0.042,-0.505,10.005
0.25823972,0.042,-0.467,9.967
0.26221257,0.08,-0.467,9.928
0.26618502,0.08,-0.467,9.967
0.27015713,0.042,-0.467,9.967
0.27412966,0.042,-0.505,10.005
0.2781032,0.042,-0.505,10.005
0.28207728,0.042,-0.467,9.967
0.28605014,0.08,-0.505,9.967
0.29002336,0.08,-0.543,10.005
0.29399619,0.08,-0.467,10.005
0.2979687,0.08,-0.505,10.005
0.30194166,0.042,-0.505,9.967
0.30591518,0.08,-0.467,9.967
0.30988887,0.042,-0.467,9.967
0.31386232,0.08,-0.505,9.967
0.31783542,0.042,-0.505,9.967
0.32180887,0.08,-0.467,10.005
0.3257824,0.042,-0.505,9.967
0.3297551,0.118,-0.505,9.928
0.3337278,0.08,-0.467,9.967
0.33770064,0.042,-0.505,9.967
0.34167367,0.08,-0.467,9.967
0.34564644,0.042,-0.467,10.005
0.34961972,0.042,-0.467,9.967
0.3535928,0.08,-0.505,10.005
0.35756496,0.042,-0.467,9.967
0.36153734,0.08,-0.467,9.967
0.36550954,0.042,-0.505,10.005
0.36948276,0.042,-0.467,10.005
0.37345612,0.08,-0.467,9.928
0.37742937,0.08,-0.467,9.967
0.3814026,0.042,-0.505,10.005
0.38537577,0.042,-0.467,10.005
0.38934872,0.042,-0.467,9.928
0.3933217,0.08,-0.467,9.967
0.39729393,0.08,-0.467,9.967
0.40126625,0.042,-0.467,10.005
0.40523896,0.08,-0.467,9.928
0.40921208,0.08,-0.467,10.005
0.4131848,0.042,-0.505,9.967
0.41715726,0.042,-0.505,9.967
0.42113018,0.042,-0.505,9.967
0.4251029,0.08,-0.467,10.043
0.42907566,0.08,-0.505,10.005
0.43304843,0.042,-0.505,9.967
0.4370209,0.08,-0.505,10.005
0.440993,0.042,-0.467,9.967
0.4449655,0.08,-0.505,9.928
0.4489379,0.08,-0.467,9.967
0.4529112,0.08,-0.505,10.005
0.4568842,0.042,-0.467,10.005
0.46085733,0.08,-0.467,10.005
0.4648305,0.042,-0.505,10.005
0.46880373,0.08,-0.505,10.005
0.47277698,0.042,-0.467,9.928
0.47675058,0.08,-0.505,9.89
0.48072413,0.042,-0.505,9.928
0.48469672,0.08,-0.467,9.928
0.48866916,0.042,-0.505,10.005
0.49264213,0.08,-0.467,10.043
0.49661538,0.08,-0.428,10.043
0.5005887,0.042,-0.543,10.005
0.50456184,0.08,-0.467,10.005
0.5085355,0.042,-0.543,9.852
0.5125084,0.08,-0.428,9.928
0.51648176,0.042,-0.543,9.928
0.52045524,0.08,-0.428,10.005
0.524428,0.08,-0.505,10.005
0.5284014,0.042,-0.467,10.005
0.5323738,0.08,-0.505,9.967
0.536346,0.042,-0.543,9.928
0.5403185,0.08,-0.467,9.928
0.544291,0.08,-0.467,10.005
0.54826367,0.042,-0.505,9.928
0.5522364,0.08,-0.467,10.005
0.5562092,0.08,-0.505,9.928
