TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003958231,0.003,-0.39,9.89
0.007917385,0.003,-0.39,9.967
0.011876309,0.003,-0.352,9.928
0.015835462,0.003,-0.352,9.928
0.019795384,0.003,-0.39,9.928
0.023754692,-0.034,-0.39,9.967
0.027714156,0.003,-0.352,9.967
0.031673312,0.003,-0.352,9.928
0.035632927,0.003,-0.39,9.967
0.039592545,0.003,-0.39,9.967
0.043552153,0.003,-0.352,9.928
0.047511615,0.003,-0.352,9.928
0.051470615,0.003,-0.39,9.928
0.05542939,0.003,-0.352,9.89
0.059388164,-0.034,-0.39,9.928
0.06334639,0.003,-0.352,9.89
0.06730517,0.003,-0.352,9.928
0.07126363,0.003,-0.39,9.928
0.0752217,0.003,-0.39,9.928
0.07918055,0.003,-0.39,9.928
0.08313932,0.003,-0.39,9.928
0.087097935,0.042,-0.39,9.928
0.09105716,0.003,-0.39,9.928
0.09501578,0.003,-0.39,9.928
0.09897424,0.003,-0.39,9.89
0.10293331,-0.034,-0.352,9.928
0.10689193,0.003,-0.352,9.928
0.11085008,0.042,-0.39,9.928
0.11480848,0.042,-0.39,9.928
0.1187667,0.003,-0.39,9.928
0.12272479,0.003,-0.352,9.89
0.12668347,0.003,-0.39,9.852
0.13064164,0.003,-0.39,9.967
0.13460001,-0.034,-0.39,9.89
0.1385591,-0.034,-0.39,9.928
0.14251772,-0.034,-0.39,9.928
0.14647672,0.003,-0.352,9.928
0.15043509,0.003,-0.39,9.928
0.15439333,-0.034,-0.39,9.928
0.15835133,0.003,-0.352,9.967
0.1623098,-0.034,-0.352,9.967
0.16626856,0.003,-0.39,9.89
0.17022656,0.003,-0.39,9.967
0.17418486,0.003,-0.39,9.928
0.17814341,-0.034,-0.39,9.928
0.18210165,-0.034,-0.352,9.928
0.18605997,-0.034,-0.39,9.967
0.19001782,0.003,-0.428,9.967
0.19397582,-0.034,-0.39,9.928
0.19793412,0.003,-0.39,9.928
0.20189206,-0.034,-0.39,9.928
0.20585021,0.003,-0.39,9.928
0.20980862,0.003,-0.39,9.928
0.21376693,0.003,-0.352,9.928
0.21772493,0.003,-0.39,9.967
0.22168347,0.003,-0.352,9.967
0.22564216,0.003,-0.39,9.928
0.22960047,-0.034,-0.428,9.928
0.23355888,0.003,-0.39,9.928
0.23751733,0.003,-0.39,9.928
0.24147557,-0.034,-0.39,9.928
0.24543379,-0.034,-0.39,9.928
0.24939272,0.003,-0.39,9.967
0.25335178,-0.034,-0.39,9.928
0.2573108,0.003,-0.352,9.967
0.26126933,-0.034,-0.39,9.928
0.26522818,0.003,-0.39,9.967
0.26918703,0.003,-0.39,9.928
0.27314568,0.003,-0.352,9.928
0.27710357,0.003,-0.39,9.928
0.28106153,-0.034,-0.352,9.89
0.28501984,0.003,-0.352,9.928
0.28897786,-0.034,-0.39,9.928
0.2929361,-0.034,-0.352,9.89
0.29689455,0.003,-0.39,9.928
0.3008533,-0.034,-0.39,9.928
0.3048121,0.003,-0.39,9.928
0.3087703,-0.034,-0.39,9.928
0.31272885,0.003,-0.39,9.928
0.3166875,0.003,-0.39,9.928
0.32064617,0.003,-0.39,9.967
0.32460487,-0.034,-0.39,9.928
0.32856333,0.042,-0.39,9.967
0.33252156,0.003,-0.39,9.967
0.33647993,0.003,-0.39,9.928
0.34043866,0.003,-0.352,9.928
0.34439814,0.003,-0.428,9.967
0.34835705,0.003,-0.39,9.928
0.3523149,0.003,-0.428,9.967
0.35627306,0.003,-0.39,9.928
0.36023098,-0.034,-0.39,9.928
0.364189,0.003,-0.39,9.928
0.36814705,-0.034,-0.39,9.928
0.37210488,-0.034,-0.352,9.928
0.37606335,-0.034,-0.39,9.89
0.3800212,0.003,-0.39,9.967
0.38398,0.003,-0.352,9.928
0.3879382,0.003,-0.352,9.928
0.3918964,0.003,-0.352,9.928
0.39585468,-0.034,-0.39,9.928
0.3998133,-0.034,-0.39,9.928
0.40377203,-0.034,-0.352,9.928
0.40773067,0.003,-0.352,9.928
0.41168967,-0.034,-0.39,9.928
0.41564828,0.003,-0.39,9.89
0.41960698,0.003,-0.39,9.928
0.42356545,0.003,-0.39,9.928
0.42752412,0.003,-0.39,9.928
0.4314829,-0.034,-0.39,9.852
0.43544167,0.003,-0.352,9.928
0.4394003,0.003,-0.39,9.928
0.44335923,0.003,-0.39,9.89
0.44731784,0.003,-0.39,9.967
0.4512764,0.003,-0.39,9.928
0.45523492,0.003,-0.352,9.967
0.4591934,0.003,-0.428,9.928
0.46315265,0.003,-0.39,9.928
0.4671112,-0.034,-0.39,9.928
0.47106966,0.042,-0.39,9.967
0.47502804,0.003,-0.39,9.928
