TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003963,0.042,-0.39,9.928
0.007925929,0.042,-0.39,9.967
0.011888468,0.042,-0.39,9.967
0.015851082,0.08,-0.39,9.967
0.01981333,0.042,-0.428,9.928
0.0237751,0.042,-0.352,9.928
0.027737252,0.003,-0.428,9.967
0.031698786,0.042,-0.39,9.967
0.03566009,0.08,-0.428,9.967
0.03962232,0.042,-0.428,9.928
0.043584406,0.042,-0.39,9.89
0.04754687,0.042,-0.39,9.928
0.05150895,0.042,-0.39,10.005
0.05547079,0.042,-0.39,9.928
0.059433866,0.042,-0.39,9.967
0.06339679,0.042,-0.428,9.89
0.06735911,0.042,-0.428,9.928
0.07132072,0.042,-0.39,9.928
0.075281955,0.003,-0.428,9.928
0.07924387,0.003,-0.428,9.928
0.08320626,0.003,-0.39,9.967
0.087168336,0.042,-0.428,9.928
0.09113044,0.042,-0.428,9.928
0.09509251,0.003,-0.39,9.928
0.099054284,0.042,-0.428,9.928
0.1030163,0.042,-0.428,9.928
0.106978156,0.003,-0.428,9.928
0.11094,0.042,-0.428,9.928
0.114902064,0.042,-0.39,9.967
0.118864216,0.003,-0.39,9.967
0.12282637,0.042,-0.428,9.928
0.12678875,0.042,-0.352,9.928
0.13075067,0.042,-0.39,9.967
0.13471283,0.042,-0.428,9.928
0.1386743,0.042,-0.39,9.967
0.1426363,0.042,-0.39,9.967
0.146598,0.042,-0.428,9.967
0.1505595,0.042,-0.39,9.928
0.15452097,0.042,-0.39,10.005
0.1584825,0.042,-0.428,9.967
0.16244437,0.042,-0.39,9.967
0.16640607,0.042,-0.39,9.967
0.17036775,0.003,-0.428,9.928
0.1743302,0.042,-0.428,9.928
0.17829168,0.003,-0.428,9.89
0.18225321,0.003,-0.428,9.89
0.18621463,0.003,-0.39,9.89
0.1901764,0.042,-0.428,9.967
0.19413815,0.042,-0.428,9.967
0.19810018,0.003,-0.39,9.928
0.20206234,0.003,-0.428,9.967
0.20602404,0.003,-0.467,9.967
0.20998587,0.042,-0.428,9.89
0.21394819,0.003,-0.39,9.928
0.21791017,0.08,-0.39,9.967
0.22187234,0.042,-0.39,9.928
0.22583412,0.042,-0.428,9.928
0.22979559,0.042,-0.428,9.967
0.23375688,0.003,-0.428,9.928
0.23771773,0.042,-0.39,9.928
0.24167943,0.003,-0.428,9.89
0.24564148,0.042,-0.39,9.928
0.24960311,0.003,-0.428,9.928
0.25356525,0.042,-0.39,9.967
0.25752732,0.042,-0.39,9.928
0.26148948,0.042,-0.428,9.928
0.2654511,0.042,-0.428,9.928
0.2694132,0.042,-0.39,9.928
0.2733746,0.042,-0.428,9.89
0.2773359,0.042,-0.39,9.967
0.28129712,0.042,-0.39,9.967
0.28525928,0.042,-0.428,9.89
0.2892212,0.042,-0.428,9.967
0.2931833,0.042,-0.39,9.967
0.29714468,0.042,-0.39,9.967
0.30110642,0.042,-0.428,9.928
0.30506867,0.042,-0.39,9.967
0.3090306,0.042,-0.428,9.967
0.31299236,0.042,-0.428,9.928
0.3169543,0.042,-0.428,9.967
0.32091638,0.042,-0.428,9.928
0.32487863,0.042,-0.39,9.967
0.32883996,0.042,-0.428,9.967
0.33280128,0.042,-0.428,9.967
0.33676296,0.042,-0.428,9.928
0.34072545,0.003,-0.39,9.928
0.34468806,0.042,-0.39,9.928
0.34865016,0.042,-0.39,9.928
0.352612,0.042,-0.39,9.928
0.3565737,0.042,-0.352,9.967
0.36053523,0.042,-0.39,9.928
0.36449692,0.042,-0.428,9.89
0.36845845,0.042,-0.428,9.89
0.3724201,0.042,-0.428,9.89
0.37638167,0.003,-0.428,9.967
0.3803429,0.042,-0.39,9.928
0.38430452,0.003,-0.428,10.005
0.38826522,0.042,-0.428,9.967
0.39222676,0.042,-0.428,9.967
0.39618817,0.042,-0.39,9.928
0.40014938,0.042,-0.428,9.89
0.4041107,0.08,-0.428,9.928
0.40807244,0.042,-0.428,9.967
0.41203383,0.042,-0.39,9.967
0.41599464,0.003,-0.428,10.005
0.41995582,0.042,-0.428,9.967
0.4239171,0.003,-0.428,9.928
0.42787883,0.003,-0.428,9.967
0.4318412,0.003,-0.39,9.928
0.43580276,0.003,-0.39,9.928
0.43976507,0.003,-0.39,9.928
0.44372714,0.003,-0.39,9.89
0.4476882,0.003,-0.428,9.852
0.45164976,0.042,-0.39,9.852
0.45561135,0.08,-0.428,10.005
0.45957258,0.08,-0.428,10.043
0.46353367,0.042,-0.39,10.005
0.4674945,0.042,-0.428,9.852
0.47145632,0.08,-0.428,9.967
0.47541824,0.042,-0.428,10.043
0.47938016,0.042,-0.39,9.814
0.4833415,0.042,-0.39,9.852
0.48730284,0.08,-0.39,10.082
0.4912646,0.042,-0.39,9.89
0.49522611,0.08,-0.428,9.737
0.49918756,0.042,-0.39,10.082
0.5031499,0.042,-0.428,9.967
0.5071129,0.042,-0.39,9.814
0.51107424,0.042,-0.428,9.967
0.5150357,0.08,-0.39,10.082
0.51899743,0.042,-0.39,9.928
0.52295893,0.042,-0.428,9.775
0.52692103,0.08,-0.39,9.928
0.5308826,0.042,-0.428,10.082
0.5348448,0.042,-0.39,10.043
0.53880703,0.003,-0.39,9.89
0.54276884,0.003,-0.428,9.814
0.5467306,0.042,-0.467,9.814
0.55069244,0.042,-0.428,9.814
0.55465454,0.042,-0.467,9.852
0.5586167,0.042,-0.428,10.043
0.5625786,0.042,-0.428,10.043
0.5665403,0.003,-0.39,9.967
0.5705022,0.042,-0.428,9.928
0.5744638,0.042,-0.428,10.043
0.5784259,0.042,-0.428,10.005
0.5823876,0.042,-0.428,9.928
0.5863491,0.042,-0.428,10.005
0.59031105,0.042,-0.428,9.89
0.5942726,0.003,-0.428,9.89
0.59823453,0.042,-0.39,9.89
0.60219705,0.042,-0.428,9.814
0.6061592,0.003,-0.428,9.928
0.6101208,0.08,-0.39,10.043
0.61408216,0.042,-0.39,9.928
0.6180441,0.042,-0.467,9.775
0.62200516,0.042,-0.428,9.852
0.6259664,0.08,-0.39,10.043
0.62992793,0.08,-0.428,9.928
0.6338888,0.042,-0.428,9.928
0.6378501,0.08,-0.39,9.852
0.6418117,0.042,-0.428,9.89
0.64577365,0.003,-0.428,9.967
0.64973557,0.042,-0.467,9.89
0.65369713,0.003,-0.39,9.967
0.65765864,0.042,-0.352,9.928
0.6616199,0.003,-0.467,9.852
0.66558117,0.042,-0.428,10.043
0.66954225,0.042,-0.428,9.928
0.67350334,0.042,-0.467,9.89
0.6774649,0.003,-0.39,10.043
0.68142635,0.042,-0.467,9.89
0.68538785,0.042,-0.39,10.043
0.68934876,0.042,-0.428,9.928
0.69331014,0.003,-0.428,9.852
0.6972714,0.003,-0.39,9.928
0.70123273,0.042,-0.428,9.852
0.7051942,0.042,-0.428,9.852
0.7091554,0.042,-0.39,9.928
0.71311677,0.042,-0.428,9.928
0.7170781,0.042,-0.428,9.928
0.72103924,0.003,-0.39,9.928
0.72500026,0.042,-0.428,9.928
0.7289611,0.042,-0.428,9.967
0.73292196,0.003,-0.39,9.928
0.7368833,0.042,-0.428,9.967
0.74084437,0.042,-0.39,9.928
0.74480563,0.042,-0.39,9.928
0.7487671,0.042,-0.39,9.852
0.7527279,0.042,-0.39,9.852
0.756689,0.042,-0.39,10.005
0.7606504,0.08,-0.39,9.967
0.7646116,0.042,-0.428,10.005
0.7685725,0.042,-0.428,10.005
0.7725336,0.042,-0.428,9.928
0.7764949,0.042,-0.428,9.967
0.7804566,0.08,-0.467,9.89
0.7844185,0.042,-0.39,9.928
0.7883802,0.042,-0.428,9.928
0.7923416,0.042,-0.428,9.852
0.7963028,0.042,-0.428,9.852
0.80026484,0.08,-0.428,9.928
0.8042268,0.042,-0.428,9.852
0.808188,0.042,-0.428,9.89
0.8121492,0.042,-0.39,10.005
0.8161116,0.042,-0.39,9.967
0.8200739,0.042,-0.39,9.928
0.82403606,0.042,-0.428,9.928
0.82799786,0.042,-0.39,9.967
0.83196,0.042,-0.39,9.928
0.8359219,0.042,-0.428,9.928
0.83988357,0.042,-0.428,9.89
0.8438453,0.042,-0.428,9.967
0.8478071,0.08,-0.39,9.967
0.85176885,0.042,-0.39,9.928
0.85573053,0.042,-0.428,9.928
0.8596927,0.042,-0.39,10.043
0.86365473,0.042,-0.39,9.967
0.8676166,0.08,-0.39,9.928
0.87157786,0.042,-0.39,10.005
0.87553936,0.042,-0.428,9.928
0.879501,0.003,-0.428,9.928
0.8834625,0.042,-0.39,9.928
0.8874239,0.042,-0.428,9.928
0.89138526,0.042,-0.39,9.89
0.895346,0.042,-0.428,9.928
0.89930737,0.042,-0.428,9.89
0.9032687,0.003,-0.428,9.928
0.90722996,0.042,-0.39,9.967
0.9111912,0.042,-0.39,9.967
0.9151531,0.042,-0.39,10.005
0.91911435,0.042,-0.467,9.928
0.9230757,0.042,-0.39,9.928
0.92703676,0.042,-0.39,9.967
0.930998,0.08,-0.428,9.928
0.9349591,0.042,-0.428,9.89
0.9389206,0.042,-0.428,9.967
0.9428817,0.042,-0.39,9.967
0.9468427,0.042,-0.39,9.928
0.9508037,0.042,-0.428,9.967
0.95476466,0.042,-0.39,10.005
0.9587255,0.042,-0.428,9.967
0.9626869,0.042,-0.428,9.89
0.96664786,0.042,-0.428,9.967
0.970609,0.042,-0.428,10.005
