TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003958385,0.003,-0.39,9.967
0.007916364,0.003,-0.39,9.928
0.011874595,0.003,-0.39,9.967
0.015832365,-0.034,-0.352,9.967
0.019790618,0.003,-0.352,9.928
0.02374954,0.003,-0.428,9.928
0.027708232,-0.034,-0.39,9.928
0.03166702,0.003,-0.352,9.928
0.035625096,-0.034,-0.39,9.928
0.03958348,0.003,-0.39,9.928
0.04354272,0.003,-0.428,9.928
0.04750149,0.003,-0.39,9.928
0.051460102,-0.034,-0.39,9.967
0.055418495,-0.034,-0.39,9.89
0.05937696,0.003,-0.39,9.928
0.06333588,-0.034,-0.39,9.928
0.067294195,0.003,-0.39,9.967
0.07125281,0.003,-0.39,9.89
0.07521119,0.003,-0.39,9.967
0.0791695,0.003,-0.428,9.928
0.08312819,0.003,-0.39,9.89
0.08708688,0.003,-0.39,9.967
0.091045186,0.003,-0.39,9.928
0.09500379,0.003,-0.39,9.967
0.09896241,0.003,-0.428,9.928
0.102921054,0.003,-0.352,9.928
0.10687944,0.042,-0.39,9.89
0.11083775,0.042,-0.39,9.928
0.114795856,0.003,-0.39,9.928
0.11875409,0.003,-0.39,9.928
0.1227127,-0.034,-0.39,9.928
0.12667131,0.003,-0.39,9.928
0.1306307,0.003,-0.39,9.89
0.13459,-0.034,-0.39,9.928
0.1385484,-0.034,-0.39,9.967
0.14250678,-0.034,-0.428,9.967
0.1464651,0.003,-0.39,9.928
0.15042317,0.003,-0.39,9.967
0.15438095,0.003,-0.39,9.928
0.15833949,-0.034,-0.39,9.967
0.16229826,0.003,-0.39,9.928
0.16625617,0.003,-0.39,9.928
0.17021395,0.003,-0.39,9.928
0.17417203,-0.034,-0.352,9.928
0.17813058,-0.034,-0.39,9.967
0.18208912,0.003,-0.39,9.928
0.18604751,0.003,-0.39,9.928
0.19000566,0.003,-0.39,9.928
0.19396397,-0.034,-0.39,9.928
0.19792253,0.042,-0.39,9.928
0.20188083,0.003,-0.39,9.967
0.20583844,0.003,-0.39,9.967
0.2097969,0.003,-0.39,9.928
0.21375507,0.003,-0.428,9.967
0.21771252,0.042,-0.39,9.89
0.22167015,0.003,-0.352,9.89
0.22562806,0.003,-0.39,9.967
0.22958623,0.003,-0.39,9.89
0.23354374,0.003,-0.352,9.928
0.23750159,-0.034,-0.39,9.928
0.24145982,-0.034,-0.39,9.928
0.24541768,0.003,-0.39,9.928
0.24937598,0.003,-0.39,9.89
