TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963461,0.003,-0.428,10.005
0.007927307,0.003,-0.428,9.928
0.011890761,0.042,-0.39,9.928
0.01585453,0.003,-0.428,9.928
0.019817917,0.042,-0.39,9.928
0.023780517,0.042,-0.428,9.967
0.027743518,0.042,-0.39,9.967
0.031706903,0.042,-0.428,9.928
0.035670426,0.042,-0.428,9.967
0.039633807,0.042,-0.428,9.967
0.043597423,0.042,-0.428,9.928
0.047560304,0.003,-0.428,9.967
0.05152277,0.042,-0.428,9.967
0.055485766,0.042,-0.39,9.928
0.059449337,0.003,-0.39,9.967
0.06341272,0.042,-0.467,9.967
0.06737611,0.042,-0.39,9.928
0.07133912,0.003,-0.428,9.928
0.07530197,0.003,-0.428,9.928
0.07926451,0.042,-0.428,9.928
0.08322699,0.003,-0.428,9.928
0.08718976,0.003,-0.428,9.928
0.09115238,0.042,-0.428,9.928
0.09511515,0.042,-0.428,9.967
0.09907799,0.042,-0.428,9.89
0.10304091,0.042,-0.428,9.89
0.10700338,0.042,-0.428,9.967
0.11096608,0.042,-0.39,9.928
0.11492885,0.042,-0.428,9.89
0.11889148,0.003,-0.428,9.928
0.12285425,0.042,-0.428,9.928
0.12681624,0.042,-0.428,9.928
0.1307784,0.042,-0.428,9.89
0.13474086,0.003,-0.428,9.967
0.13870355,0.042,-0.428,9.89
0.14266641,0.042,-0.428,10.005
0.1466288,0.042,-0.428,9.967
0.1505915,0.042,-0.39,9.967
0.15455417,0.042,-0.428,9.928
0.15851672,0.042,-0.39,9.967
0.16247971,0.003,-0.428,9.967
0.1664428,0.042,-0.428,9.928
0.17040573,0.042,-0.428,9.928
0.1743685,0.042,-0.428,9.928
0.17833075,0.042,-0.39,9.928
0.18229322,0.042,-0.428,9.928
0.18625583,0.042,-0.428,9.928
0.19021809,0.042,-0.39,10.005
0.1941808,0.042,-0.467,9.928
0.19814341,0.003,-0.428,9.928
0.20210601,0.042,-0.467,9.928
0.20606849,0.042,-0.467,9.928
0.21003078,0.042,-0.428,9.89
0.2139927,0.042,-0.428,9.928
0.2179554,0.003,-0.428,9.928
0.22191772,0.042,-0.428,9.928
0.22588025,0.042,-0.428,9.928
0.22984233,0.042,-0.428,9.928
0.23380464,0.042,-0.39,9.967
0.23776713,0.042,-0.428,9.928
0.24172929,0.042,-0.428,9.928
0.24569191,0.042,-0.467,9.928
0.2496545,0.042,-0.428,9.928
0.25361666,0.08,-0.39,9.928
0.25757873,0.042,-0.428,9.928
0.2615407,0.042,-0.39,9.967
0.26550373,0.042,-0.428,9.967
0.26946628,0.003,-0.428,9.967
0.2734288,0.003,-0.428,9.928
0.2773915,0.003,-0.428,9.928
0.28135395,0.042,-0.428,9.967
0.28531632,0.042,-0.39,9.967
0.28927878,0.042,-0.39,9.928
0.29324266,0.042,-0.467,9.967
0.2972058,0.042,-0.428,9.967
0.30116782,0.042,-0.428,9.967
0.30513057,0.042,-0.39,9.89
0.30909255,0.003,-0.428,9.967
0.3130554,0.042,-0.428,9.928
0.31701845,0.08,-0.428,9.967
0.3209811,0.08,-0.39,9.967
0.32494372,0.042,-0.428,9.928
0.3289064,0.042,-0.39,10.005
0.33286956,0.042,-0.428,9.967
0.3368327,0.003,-0.428,9.967
0.34079593,0.042,-0.428,9.967
0.34475902,0.042,-0.428,9.928
0.34872186,0.042,-0.428,9.967
0.35268447,0.003,-0.39,9.928
0.35664758,0.003,-0.428,9.967
0.36060965,0.042,-0.428,9.967
0.36457187,0.003,-0.428,9.967
0.36853424,0.003,-0.39,9.89
0.37249658,0.042,-0.428,9.967
0.37645856,0.042,-0.39,9.928
0.3804212,0.042,-0.428,9.967
0.38438386,0.042,-0.428,9.928
0.38834602,0.042,-0.467,10.005
0.39230847,0.042,-0.428,9.928
0.3962708,0.042,-0.39,9.967
0.40023303,0.003,-0.428,9.967
0.40419582,0.042,-0.428,9.928
0.40815905,0.042,-0.428,9.928
0.4121215,0.042,-0.39,9.928
0.41608348,0.042,-0.39,9.928
0.42004594,0.003,-0.39,9.89
0.42400873,0.08,-0.428,9.928
0.42797196,0.042,-0.39,9.928
0.43193498,0.042,-0.428,9.967
0.43589774,0.042,-0.467,10.043
0.43986082,0.003,-0.428,9.89
0.44382343,0.003,-0.467,9.852
0.4477855,0.042,-0.428,9.928
0.45174783,0.042,-0.428,9.852
0.45570976,0.042,-0.467,9.928
0.45967212,0.042,-0.39,10.043
0.46363503,0.08,-0.467,9.967
0.46759772,0.003,-0.428,9.89
0.4715607,0.042,-0.428,9.928
0.47552374,0.003,-0.39,9.967
0.4794863,0.042,-0.467,9.89
0.48344904,0.08,-0.428,10.005
0.48741153,0.042,-0.428,10.043
0.4913745,0.042,-0.428,10.005
0.49533713,0.003,-0.428,9.852
0.499299,0.042,-0.428,9.852
0.5032616,0.042,-0.428,10.043
0.50722444,0.042,-0.428,10.082
0.511187,0.042,-0.428,9.967
0.51514876,0.003,-0.39,9.928
0.5191118,0.042,-0.428,9.852
0.5230739,0.042,-0.428,9.775
0.5270361,0.042,-0.428,9.928
0.5309978,0.042,-0.428,9.928
0.53496,0.003,-0.428,9.928
0.5389217,0.042,-0.39,9.928
0.54288393,0.042,-0.428,9.89
0.5468463,0.08,-0.467,9.928
0.5508096,0.08,-0.428,9.967
0.5547723,0.042,-0.428,10.043
0.55873483,0.042,-0.428,9.928
0.5626973,0.042,-0.428,9.814
0.56666005,0.08,-0.428,9.89
0.570623,0.042,-0.428,9.928
0.5745856,0.042,-0.428,10.005
0.5785485,0.042,-0.39,9.967
0.5825117,0.042,-0.39,10.043
0.5864754,0.042,-0.39,9.967
0.5904377,0.042,-0.428,9.852
0.59440047,0.042,-0.428,9.89
0.5983635,0.003,-0.467,9.928
0.6023262,0.042,-0.467,9.89
0.6062889,0.042,-0.428,10.005
0.61025137,0.042,-0.428,10.005
0.6142144,0.042,-0.39,10.082
0.6181775,0.042,-0.428,9.967
0.6221403,0.042,-0.39,10.005
0.6261032,0.042,-0.39,9.967
0.6300663,0.042,-0.428,9.89
0.6340298,0.042,-0.428,9.852
0.63799274,0.003,-0.428,9.852
0.64195555,0.003,-0.428,9.89
0.64591825,0.042,-0.467,9.89
0.64988106,0.042,-0.428,10.082
0.6538438,0.042,-0.428,9.967
0.6578069,0.003,-0.428,10.043
0.6617695,0.042,-0.39,10.005
0.66573256,0.042,-0.39,9.967
0.66969526,0.042,-0.39,9.967
0.6736583,0.042,-0.467,9.89
0.6776209,0.042,-0.39,9.852
0.68158364,0.042,-0.39,9.928
0.6855465,0.042,-0.467,9.928
0.6895086,0.042,-0.39,9.967
0.69347143,0.042,-0.428,9.928
0.6974343,0.042,-0.428,10.005
0.7013974,0.042,-0.39,9.967
0.70536095,0.042,-0.39,9.967
0.7093239,0.042,-0.39,9.928
0.7132867,0.042,-0.428,9.89
0.7172492,0.042,-0.39,9.89
0.72121185,0.003,-0.39,9.852
0.7251746,0.042,-0.428,9.89
0.7291371,0.042,-0.428,9.928
0.73309976,0.042,-0.428,10.005
0.73706245,0.042,-0.39,9.928
0.74102473,0.042,-0.428,9.928
0.7449874,0.042,-0.428,9.928
0.7489508,0.003,-0.428,9.928
0.75291365,0.042,-0.428,9.967
0.7568768,0.042,-0.428,9.928
0.76083916,0.042,-0.428,10.005
0.7648018,0.042,-0.428,9.967
0.7687653,0.042,-0.428,9.967
0.7727283,0.042,-0.39,10.005
0.7766917,0.042,-0.428,10.005
0.78065455,0.042,-0.428,9.928
0.78461665,0.042,-0.39,9.928
0.7885795,0.042,-0.352,9.928
0.7925425,0.042,-0.428,9.89
0.7965053,0.042,-0.39,9.928
0.80046785,0.042,-0.428,9.967
0.8044301,0.042,-0.428,9.928
0.80839247,0.042,-0.428,9.967
0.8123549,0.042,-0.428,9.967
0.816318,0.042,-0.428,9.967
0.82028097,0.08,-0.428,9.928
0.8242438,0.003,-0.428,9.928
0.8282068,0.042,-0.428,9.89
0.8321694,0.042,-0.428,9.928
0.83613133,0.042,-0.428,9.967
0.840094,0.042,-0.428,9.967
0.84405684,0.042,-0.428,9.928
0.8480188,0.042,-0.467,9.967
0.85198087,0.042,-0.428,9.967
0.85594386,0.042,-0.428,9.967
0.8599067,0.003,-0.467,9.967
0.8638696,0.042,-0.428,9.967
0.8678321,0.042,-0.428,9.89
0.8717947,0.042,-0.39,9.928
0.8757568,0.042,-0.428,9.967
0.87971854,0.042,-0.428,9.967
0.8836807,0.042,-0.428,9.967
0.88764286,0.042,-0.428,9.967
0.89160514,0.003,-0.39,9.967
0.8955672,0.003,-0.39,9.928
0.8995298,0.042,-0.428,9.928
0.9034927,0.042,-0.428,9.967
0.9074549,0.003,-0.428,9.928
0.9114178,0.042,-0.428,9.928
0.91538054,0.042,-0.428,9.967
0.9193431,0.042,-0.428,9.967
0.9233054,0.042,-0.39,9.928
0.9272676,0.042,-0.428,9.928
0.93122977,0.042,-0.428,9.928
0.93519205,0.042,-0.428,9.967
0.9391544,0.003,-0.39,9.967
0.9431162,0.042,-0.428,9.967
0.94707817,0.003,-0.39,9.967
0.95104074,0.042,-0.39,9.89
0.955003,0.042,-0.39,9.928
