TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003957847,0.003,-0.428,9.967
0.007915154,0.003,-0.428,9.928
0.011872709,0.003,-0.467,9.89
0.015830556,0.003,-0.428,9.928
0.01978794,0.003,-0.428,9.89
0.023745548,0.003,-0.428,9.928
0.027702471,0.042,-0.39,9.967
0.03165978,0.042,-0.39,9.928
0.03561742,0.042,-0.352,9.967
0.03957488,0.042,-0.39,9.967
0.04353273,0.08,-0.39,9.967
0.047490858,0.003,-0.428,9.967
0.051448006,0.003,-0.39,9.928
0.05540524,0.003,-0.39,9.928
0.059362717,0.003,-0.39,9.967
0.06331987,0.003,-0.39,9.967
0.06727687,0.003,-0.39,9.89
0.07123382,0.003,-0.428,9.928
0.07519081,0.042,-0.428,9.928
0.07914805,0.003,-0.428,9.928
0.08310582,0.003,-0.39,9.928
0.08706366,0.042,-0.39,9.967
0.091021046,0.003,-0.428,9.928
0.0949779,0.003,-0.428,9.928
0.09893475,0.003,-0.39,9.928
0.10289213,0.003,-0.39,9.928
0.1068489,0.003,-0.39,9.928
0.11080598,0.003,-0.39,9.928
0.11476336,0.003,-0.428,9.928
0.11872115,0.003,-0.428,9.89
0.12267892,0.003,-0.39,9.89
0.12663653,0.003,-0.39,9.928
0.13059393,0.042,-0.39,9.928
0.134552,0.042,-0.39,9.928
0.13850962,0.042,-0.39,9.928
0.14246699,0.042,-0.428,9.928
0.146424,0.042,-0.352,9.967
0.150381,0.042,-0.39,9.928
0.1543383,0.003,-0.428,9.928
0.15829608,0.042,-0.428,9.928
0.16225347,0.042,-0.39,9.928
0.16621143,0.042,-0.39,9.928
0.17016965,0.003,-0.428,9.928
0.17412704,0.042,-0.39,9.967
0.1780855,0.003,-0.428,9.928
0.1820439,0.042,-0.39,9.928
0.18600188,0.003,-0.352,9.928
0.18995942,0.042,-0.39,9.928
0.1939168,0.042,-0.39,9.967
0.19787395,0.003,-0.428,9.89
0.20183243,0.003,-0.428,9.89
0.20579019,0.003,-0.428,9.928
0.2097482,0.042,-0.39,9.89
0.21370636,0.042,-0.39,9.928
0.21766451,0.042,-0.39,9.967
0.22162244,0.042,-0.39,9.89
0.22558035,0.042,-0.428,9.928
0.22953767,0.042,-0.39,9.928
0.23349512,0.003,-0.428,9.928
0.23745288,-0.034,-0.39,9.928
0.24141042,0.003,-0.39,9.967
0.24536787,0.003,-0.39,9.967
0.24932502,0.003,-0.39,9.89
0.25328287,0.003,-0.39,9.967
0.2572407,0.042,-0.428,9.928
0.2611981,0.042,-0.428,9.928
0.26515555,0.042,-0.39,9.967
0.26911342,0.042,-0.352,9.928
0.27307025,0.003,-0.39,9.928
0.27702785,0.042,-0.39,10.005
0.28098577,0.003,-0.39,9.928
0.28494385,0.042,-0.428,9.928
0.28890246,0.08,-0.39,9.928
0.29286116,0.08,-0.39,9.928
0.29682037,0.003,-0.39,9.967
0.30077899,0.003,-0.428,9.967
0.30473745,0.042,-0.39,9.928
0.30869615,0.003,-0.428,9.928
0.31265485,0.003,-0.428,9.928
0.31661338,0.003,-0.39,9.928
0.320572,0.003,-0.39,9.967
0.324531,0.042,-0.39,9.928
0.32848954,0.042,-0.39,9.89
0.33244747,0.003,-0.428,9.928
0.33640468,0.042,-0.39,9.928
0.3403623,0.042,-0.428,9.928
0.3443206,0.003,-0.39,9.928
0.34827837,0.042,-0.39,9.928
0.35223585,0.003,-0.352,9.928
0.3561936,0.042,-0.39,9.928
0.36015135,0.042,-0.39,9.928
0.36410883,0.042,-0.39,9.928
0.3680671,0.003,-0.428,9.89
0.37202537,0.003,-0.352,9.928
0.37598336,0.003,-0.39,9.89
0.3799414,0.003,-0.39,9.928
0.3838994,0.042,-0.428,9.928
0.38785726,0.042,-0.39,9.967
0.39181545,0.003,-0.39,9.928
0.39577353,0.042,-0.39,9.928
0.39973179,0.042,-0.39,9.928
0.4036896,0.003,-0.352,9.967
0.40764815,0.042,-0.39,9.967
0.4116063,0.042,-0.39,9.967
0.41556394,0.003,-0.39,9.89
0.41952136,0.003,-0.428,9.89
0.42347983,0.003,-0.39,9.967
0.42743784,0.003,-0.39,9.89
0.43139648,0.003,-0.39,9.967
0.43535423,0.003,-0.352,9.967
0.43931255,0.003,-0.39,9.928
0.44327062,0.003,-0.39,9.928
0.44722864,0.042,-0.428,9.928
0.45118684,0.042,-0.352,9.928
0.45514455,0.042,-0.352,9.928
0.45910245,0.042,-0.39,9.89
0.46305972,0.042,-0.39,9.89
0.46701723,0.042,-0.352,9.928
0.47097462,0.042,-0.39,9.89
0.47493348,0.003,-0.39,9.928
0.4788917,-0.034,-0.39,9.928
0.4828504,0.042,-0.39,9.967
0.48680902,0.08,-0.39,9.928
0.4907671,0.003,-0.39,9.89
0.49472564,0.042,-0.39,9.89
0.49868387,0.003,-0.428,9.928
0.50264204,0.003,-0.39,10.005
0.5066003,0.003,-0.467,9.928
0.5105585,0.042,-0.39,9.928
0.51451665,0.042,-0.39,9.814
0.5184749,0.042,-0.39,9.928
0.5224334,0.003,-0.39,9.928
0.5263913,0.042,-0.39,9.89
0.5303496,0.042,-0.428,9.928
0.5343079,0.042,-0.39,9.967
0.53826576,0.003,-0.428,10.043
0.54222345,0.042,-0.428,9.89
0.5461819,0.042,-0.39,9.967
0.5501394,0.08,-0.39,9.967
0.554098,0.042,-0.39,9.967
0.5580559,0.08,-0.428,9.928
0.5620142,0.003,-0.428,10.005
0.5659716,0.042,-0.39,9.89
0.56992936,0.08,-0.39,9.928
0.57388717,0.042,-0.352,9.928
0.5778453,0.003,-0.428,9.967
0.5818027,0.042,-0.428,9.89
0.5857605,0.042,-0.39,10.005
0.5897185,0.003,-0.428,9.89
0.5936756,0.042,-0.428,10.005
0.5976339,0.042,-0.428,9.89
0.6015918,0.042,-0.428,9.928
0.6055496,0.003,-0.352,9.967
0.60950744,0.003,-0.467,9.852
0.61346555,0.042,-0.39,9.967
0.6174233,0.003,-0.428,9.89
0.6213812,0.042,-0.39,9.928
0.6253395,0.003,-0.428,9.967
0.6292976,0.042,-0.39,9.928
0.63325566,0.042,-0.39,9.928
0.63721424,0.003,-0.352,10.043
0.64117223,0.042,-0.428,9.928
0.64513004,0.042,-0.467,9.89
0.64908785,0.003,-0.428,9.89
0.6530451,0.042,-0.39,9.967
0.65700275,0.042,-0.39,9.852
0.66096044,0.042,-0.39,9.928
0.664918,0.003,-0.39,9.928
0.66887605,0.003,-0.428,9.928
0.672834,0.003,-0.428,9.89
0.6767919,0.042,-0.39,9.928
0.6807498,0.042,-0.428,9.928
0.6847074,0.003,-0.39,9.928
0.6886653,0.042,-0.428,9.89
0.69262296,0.003,-0.39,9.967
0.69658035,0.003,-0.39,9.928
0.70053804,0.042,-0.39,9.928
0.7044956,0.003,-0.39,9.967
