TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.015847838,0.042,-0.428,9.928
0.03169623,0.042,-0.428,9.928
0.047542617,0.042,-0.428,9.928
0.06338755,0.003,-0.428,9.928
0.07923271,0.042,-0.428,9.967
0.095080025,0.042,-0.39,9.928
0.11092696,0.042,-0.39,9.928
0.1267728,0.003,-0.428,9.928
0.1426188,0.003,-0.428,9.928
0.15846641,0.042,-0.428,9.928
0.17431225,0.042,-0.39,9.928
0.19015625,0.042,-0.39,9.928
0.20600349,0.042,-0.39,9.928
0.22185063,0.042,-0.39,9.967
0.23769674,0.042,-0.428,9.967
0.25354326,0.042,-0.428,9.928
0.26938888,0.042,-0.428,9.928
0.2852353,0.042,-0.428,9.928
0.30108058,0.042,-0.428,9.928
0.31692842,0.042,-0.428,9.928
0.33277494,0.042,-0.428,9.928
0.3486207,0.042,-0.39,9.928
0.36446637,0.042,-0.428,9.928
0.38031122,0.042,-0.39,9.928
0.3961583,0.042,-0.428,9.928
0.41200638,0.042,-0.428,9.967
0.42785266,0.042,-0.428,9.89
0.44369838,0.042,-0.428,10.005
0.45954567,0.042,-0.39,9.928
0.47539213,0.042,-0.428,9.967
0.49123847,0.042,-0.39,10.043
0.50708556,0.042,-0.428,9.852
0.5229313,0.042,-0.428,9.967
0.53877884,0.042,-0.39,10.005
0.5546264,0.042,-0.428,9.928
0.57047206,0.042,-0.428,9.928
0.5863178,0.003,-0.428,9.928
0.6021632,0.042,-0.428,9.967
0.61800855,0.042,-0.428,9.852
0.6338532,0.042,-0.428,9.967
0.6496973,0.042,-0.39,10.005
0.66554433,0.042,-0.428,9.852
0.6813911,0.003,-0.428,9.967
0.697237,0.042,-0.428,9.89
0.71308273,0.042,-0.39,9.967
0.72892916,0.042,-0.428,9.928
0.7447759,0.042,-0.428,9.928
0.7606229,0.042,-0.39,9.967
0.77646875,0.042,-0.428,9.928
0.79231375,0.042,-0.428,9.967
0.8081591,0.042,-0.39,9.928
0.8240019,0.042,-0.428,9.967
0.83984584,0.042,-0.39,9.928
0.8556915,0.042,-0.428,9.928
0.8715378,0.042,-0.39,9.967
0.88738346,0.042,-0.39,9.928
0.9032301,0.042,-0.428,9.967
0.91907597,0.042,-0.39,9.928
0.9349217,0.042,-0.428,9.928
0.95076686,0.042,-0.428,9.928
0.9666134,0.042,-0.39,9.967
0.9824631,0.042,-0.39,9.967
0.998312,0.042,-0.428,9.928
1.0141599,0.042,-0.428,9.928
1.0300077,0.042,-0.39,9.89
1.0458513,0.042,-0.428,10.005
