TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.00396253,0.042,-0.39,9.928
0.007924838,0.042,-0.428,9.928
0.011887838,0.003,-0.428,9.89
0.01585055,0.003,-0.428,9.928
0.019813396,0.042,-0.428,9.928
0.023774933,0.042,-0.39,9.89
0.027737396,0.003,-0.39,9.928
0.031699397,0.003,-0.39,9.967
0.035661396,0.042,-0.39,9.89
0.039623015,0.042,-0.428,9.928
0.04358509,0.042,-0.428,9.928
0.047547016,0.042,-0.428,9.967
0.0515091,0.042,-0.428,9.967
0.0554711,0.042,-0.39,9.967
0.059433483,0.042,-0.428,9.967
0.06339572,0.042,-0.428,9.967
0.0673578,0.042,-0.39,9.928
0.07131941,0.042,-0.428,9.928
0.07528118,0.003,-0.428,9.967
0.079243645,0.042,-0.428,9.928
0.083206415,0.003,-0.428,9.928
0.08716928,0.042,-0.428,9.89
0.0911319,0.003,-0.428,9.928
0.095094055,0.003,-0.428,9.928
0.099056594,0.003,-0.428,9.928
0.10301882,0.003,-0.428,9.928
0.106981054,0.003,-0.39,9.928
0.11094368,0.042,-0.428,9.89
0.114906915,0.08,-0.467,9.928
0.118870065,0.003,-0.39,9.967
0.122832134,0.042,-0.428,9.928
0.12679459,0.042,-0.39,9.928
0.13075744,0.08,-0.39,9.928
0.1347198,0.08,-0.39,9.928
0.13868219,0.08,-0.39,9.928
0.14264451,0.042,-0.39,9.928
0.14660688,0.08,-0.39,9.967
0.15056904,0.042,-0.39,9.928
0.15453129,0.042,-0.39,9.967
0.15849304,0.042,-0.39,9.928
0.16245542,0.003,-0.428,9.928
0.16641788,0.003,-0.39,9.967
0.17038035,0.042,-0.39,9.967
0.1743432,0.003,-0.428,9.928
0.1783052,0.003,-0.428,9.928
0.182268,0.003,-0.428,9.967
0.18623091,0.042,-0.428,9.89
0.19019385,0.042,-0.428,9.967
0.19415624,0.042,-0.428,9.967
0.19811863,0.042,-0.39,9.928
0.20208108,0.003,-0.428,9.967
0.206043,0.042,-0.39,9.967
0.21000509,0.042,-0.39,9.928
0.21396732,0.042,-0.39,9.967
0.21792987,0.042,-0.428,9.967
0.22189234,0.003,-0.39,9.967
0.22585464,0.042,-0.428,9.928
0.22981678,0.042,-0.428,9.967
0.23377955,0.042,-0.428,9.928
0.23774256,0.003,-0.39,9.928
0.24170572,0.042,-0.428,9.967
0.245669,0.042,-0.39,9.928
0.24963216,0.003,-0.428,9.89
0.25359517,0.08,-0.39,9.967
0.25755835,0.042,-0.428,9.928
0.26152125,0.042,-0.428,9.928
0.26548412,0.042,-0.39,9.928
0.26944694,0.042,-0.39,9.967
0.27340996,0.042,-0.39,9.928
0.27737263,0.042,-0.39,9.967
0.28133556,0.042,-0.428,9.89
0.28529778,0.042,-0.428,9.967
0.28926,0.042,-0.428,9.928
0.29322225,0.003,-0.39,9.928
0.29718456,0.042,-0.428,9.967
0.30114722,0.042,-0.428,9.89
0.30510947,0.042,-0.428,9.928
0.30907226,0.042,-0.39,9.928
0.3130352,0.003,-0.428,9.928
0.3169982,0.042,-0.39,9.967
0.32096118,0.003,-0.428,9.928
0.3249239,0.042,-0.428,9.967
0.3288866,0.003,-0.39,9.928
0.33284867,0.042,-0.467,9.89
0.33681083,0.042,-0.428,9.928
0.3407735,0.042,-0.39,9.967
0.3447359,0.042,-0.428,9.928
0.3486982,0.042,-0.39,9.928
0.35266075,0.042,-0.428,9.928
0.35662413,0.08,-0.428,9.928
0.3605872,0.042,-0.428,9.928
0.3645502,0.042,-0.39,9.928
0.36851388,0.042,-0.352,9.89
0.37247688,0.003,-0.428,9.967
0.37643996,0.042,-0.428,9.967
0.3804028,0.003,-0.428,9.928
0.38436633,0.042,-0.428,9.89
0.38833004,0.042,-0.39,9.967
0.39229295,0.042,-0.428,9.928
0.39625555,0.042,-0.39,9.928
0.40021807,0.042,-0.39,9.967
0.40418,0.042,-0.428,9.967
0.40814283,0.003,-0.428,9.928
0.41210476,0.003,-0.428,9.928
0.4160669,0.042,-0.39,9.967
0.42002946,0.003,-0.428,9.967
0.4239926,0.042,-0.39,9.89
0.4279549,0.042,-0.428,9.928
0.43191755,0.042,-0.428,9.928
0.43587953,0.042,-0.39,9.967
0.43984175,0.08,-0.39,10.005
0.44380412,0.042,-0.428,9.967
0.44776627,0.042,-0.467,9.89
0.45172858,0.042,-0.467,9.89
0.45569158,0.042,-0.428,9.928
0.4596542,0.042,-0.428,9.89
0.4636168,0.042,-0.39,10.082
0.46757936,0.08,-0.39,10.005
0.47154206,0.042,-0.39,10.005
0.47550452,0.042,-0.467,9.89
