TIME,X,Y,Z
0.0,0.003,-0.428,10.35
0.003956693,0.042,-0.39,9.699
0.00791344,0.042,-0.39,9.967
0.011870286,0.042,-0.352,9.928
0.015826594,0.042,-0.352,9.928
0.019782828,0.042,-0.39,9.967
0.023739828,0.003,-0.39,9.928
0.027696904,0.003,-0.39,9.89
0.031654347,0.08,-0.352,9.89
0.03561181,0.042,-0.39,9.928
0.039568502,0.042,-0.39,9.89
0.043524675,0.003,-0.39,9.928
0.04748129,0.003,-0.39,9.928
0.051438134,0.003,-0.352,9.928
0.05539461,0.042,-0.39,9.967
0.059352066,0.003,-0.39,9.928
0.06330976,0.003,-0.39,9.928
0.06726647,0.003,-0.39,9.928
0.071223475,0.042,-0.352,9.967
0.07518016,0.003,-0.314,9.928
0.07913693,0.003,-0.352,9.928
0.08309378,0.042,-0.352,9.89
0.08705131,0.042,-0.352,9.89
0.09100877,0.003,-0.352,9.89
0.09496569,0.003,-0.39,9.928
0.098922536,0.042,-0.39,9.928
0.10287991,0.042,-0.39,9.967
0.106837146,0.003,-0.39,9.928
0.1107943,0.003,-0.39,9.928
0.11475183,0.003,-0.39,9.928
0.11870891,0.003,-0.39,9.928
0.12266583,0.003,-0.39,9.928
0.12662259,0.003,-0.352,9.967
0.13057937,0.003,-0.352,9.967
0.13453606,0.003,-0.352,9.967
0.13849343,0.003,-0.352,9.928
0.14245012,0.042,-0.352,9.928
0.14640728,0.003,-0.352,9.967
0.15036443,0.042,-0.352,9.928
0.15432106,0.003,-0.352,9.967
0.15827821,0.042,-0.352,9.928
0.16223516,0.003,-0.352,9.928
0.16619192,0.08,-0.352,9.89
0.17014877,0.042,-0.39,9.928
0.17410518,0.003,-0.39,9.928
0.17806157,0.003,-0.352,9.928
0.18201801,0.042,-0.39,9.928
0.18597427,0.003,-0.39,9.928
0.18993057,0.08,-0.352,9.967
0.1938875,0.003,-0.39,9.89
0.19784415,0.042,-0.39,9.89
0.20180084,0.042,-0.39,9.89
0.20575784,0.003,-0.352,9.89
0.20971462,0.042,-0.352,9.967
0.21367139,0.003,-0.39,9.928
0.217628,0.003,-0.39,9.928
0.22158487,0.003,-0.39,9.928
0.22554226,0.003,-0.39,9.928
0.22949941,0.003,-0.39,9.928
0.23345622,0.003,-0.39,9.928
0.23741323,0.003,-0.352,9.928
0.2413706,0.042,-0.39,9.928
0.2453276,0.042,-0.39,9.89
0.24928406,0.042,-0.39,9.928
0.25324082,0.042,-0.39,9.928
0.2571972,0.042,-0.39,9.967
0.26115435,0.042,-0.39,9.89
0.26511136,0.003,-0.39,9.928
0.26906797,0.042,-0.39,9.928
0.27302474,-0.034,-0.39,9.928
0.27698156,0.003,-0.352,9.967
0.2809385,0.042,-0.39,9.967
0.28489596,0.003,-0.39,9.928
0.28885305,0.003,-0.352,9.928
0.29281005,0.003,-0.39,9.928
0.29676688,0.042,-0.39,9.89
0.30072358,0.042,-0.39,9.89
0.30468076,0.003,-0.39,9.89
0.30863798,0.042,-0.352,9.967
0.31259513,0.003,-0.39,9.967
0.31655237,0.003,-0.39,9.89
0.32050928,0.003,-0.352,9.89
0.32446676,0.003,-0.352,9.89
0.32842332,0.003,-0.39,9.967
0.33237988,0.042,-0.352,9.967
0.33633694,0.003,-0.39,9.928
0.34029356,0.042,-0.352,9.928
0.34425017,0.042,-0.39,9.928
0.3482068,0.003,-0.39,9.89
0.35216323,0.003,-0.352,9.928
0.35611978,0.003,-0.39,10.005
0.36007655,0.042,-0.39,9.967
0.36403313,0.042,-0.39,9.928
0.3679899,0.003,-0.352,9.928
0.371947,0.042,-0.39,9.967
0.37590396,0.003,-0.39,9.89
0.37986073,0.003,-0.39,9.928
0.38381806,0.042,-0.352,9.89
0.3877748,0.003,-0.352,9.928
0.39173204,0.042,-0.39,9.928
