TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962,0.042,-0.39,9.737
0.007923856,0.042,-0.428,10.005
0.011885625,0.042,-0.428,9.928
0.015847549,0.042,-0.39,9.967
0.019810006,0.08,-0.428,9.928
0.023772776,0.042,-0.428,9.967
0.027735312,0.042,-0.428,9.967
0.031698085,0.003,-0.428,9.928
0.035660394,0.003,-0.428,9.967
0.039623007,0.042,-0.428,9.928
0.04358508,0.042,-0.39,9.967
0.047547616,0.042,-0.428,9.967
0.051510382,0.003,-0.428,9.967
0.055472475,0.042,-0.428,9.967
0.059434634,0.003,-0.428,9.89
0.0633964,0.042,-0.39,9.928
0.06735927,0.042,-0.428,9.928
0.07132181,0.042,-0.428,9.928
0.0752845,0.042,-0.467,9.928
0.07924744,0.003,-0.428,9.928
0.083210826,0.042,-0.428,9.967
0.0871739,0.042,-0.39,9.928
0.09113653,0.042,-0.428,9.928
0.09509922,0.042,-0.428,9.967
0.0990616,0.042,-0.428,9.967
0.10302415,0.042,-0.428,9.967
0.106986366,0.003,-0.428,9.928
0.11094845,0.042,-0.428,9.928
0.11491048,0.042,-0.39,9.967
0.118872635,0.042,-0.428,9.928
0.122834705,0.08,-0.39,9.928
0.12679663,0.042,-0.39,9.967
0.13075848,0.042,-0.428,9.928
0.1347207,0.042,-0.428,9.89
0.1386826,0.042,-0.39,9.967
0.14264508,0.042,-0.39,9.928
0.14660753,0.042,-0.428,9.967
0.15056968,0.042,-0.39,9.928
0.15453269,0.042,-0.428,9.967
0.15849538,0.042,-0.428,9.967
0.16245766,0.042,-0.39,9.967
0.16641982,0.042,-0.428,9.928
0.17038183,0.003,-0.467,9.928
0.17434397,0.042,-0.39,9.967
0.17830649,0.042,-0.428,9.967
0.18226865,0.003,-0.428,9.967
0.1862305,0.042,-0.428,9.928
0.19019265,0.003,-0.428,9.928
0.19415496,0.042,-0.428,9.967
0.19811714,0.042,-0.39,9.967
0.20207974,0.042,-0.428,9.967
0.20604251,0.003,-0.428,9.967
0.21000473,0.003,-0.39,9.928
0.21396698,0.042,-0.39,9.928
0.21792997,0.042,-0.428,9.928
0.22189282,0.003,-0.39,9.967
0.22585574,0.042,-0.428,9.967
0.22981866,0.042,-0.428,9.928
0.23378144,0.042,-0.428,9.928
0.23774414,0.003,-0.428,9.928
0.24170676,0.042,-0.39,9.928
0.24566928,0.042,-0.39,9.967
0.24963221,0.042,-0.428,9.967
0.2535949,0.042,-0.39,9.967
0.25755802,0.042,-0.39,9.967
0.26152074,0.042,-0.428,9.928
0.2654832,0.042,-0.428,9.928
0.26944572,0.042,-0.39,9.967
0.27340811,0.08,-0.39,9.967
0.2773699,0.08,-0.428,9.928
0.28133228,0.042,-0.428,9.928
0.28529474,0.042,-0.428,9.928
0.2892576,0.042,-0.428,9.967
0.29322007,0.042,-0.467,10.005
0.29718268,0.042,-0.39,9.928
0.30114517,0.042,-0.428,9.928
0.3051073,0.042,-0.39,10.005
0.30906966,0.042,-0.428,9.928
0.31303236,0.042,-0.428,9.967
0.31699476,0.042,-0.428,9.967
0.32095662,0.042,-0.39,9.928
0.3249186,0.003,-0.428,9.928
0.328881,0.042,-0.428,9.967
0.33284286,0.003,-0.428,9.928
0.33680505,0.003,-0.39,9.928
0.34076768,0.003,-0.467,9.967
0.34473032,0.042,-0.428,9.967
0.34869272,0.042,-0.428,9.928
0.352655,0.042,-0.428,9.928
0.35661724,0.042,-0.428,9.928
0.36057955,0.003,-0.428,9.967
0.36454228,0.042,-0.428,9.967
0.36850527,0.042,-0.428,9.928
0.37246835,0.042,-0.428,9.928
0.37643114,0.042,-0.428,9.928
0.38039392,0.003,-0.428,9.928
0.3843572,0.003,-0.39,9.928
0.38832003,0.042,-0.467,9.967
0.39228243,0.042,-0.428,9.928
0.39624518,0.042,-0.428,9.928
0.40020797,0.042,-0.428,9.928
0.40417066,0.042,-0.428,9.967
0.40813273,0.042,-0.428,9.967
0.41209513,0.042,-0.428,9.928
0.4160573,0.042,-0.39,9.928
0.42001936,0.003,-0.428,9.928
0.42398164,0.042,-0.428,9.928
0.4279438,0.042,-0.428,9.928
0.431906,0.003,-0.428,9.928
0.43586826,0.042,-0.428,9.967
0.4398301,0.042,-0.39,9.928
0.44379205,0.08,-0.428,9.89
0.44775385,0.042,-0.39,9.967
0.45171556,0.08,-0.39,10.082
0.45567775,0.003,-0.428,10.005
0.45964044,0.003,-0.428,9.89
0.46360236,0.003,-0.428,9.928
0.46756452,0.003,-0.39,9.89
0.47152627,0.042,-0.428,9.814
0.47548896,0.042,-0.428,10.005
0.47945195,0.042,-0.428,10.005
0.48341456,0.042,-0.428,9.967
0.48737657,0.042,-0.428,9.928
0.4913385,0.042,-0.467,10.005
0.4953004,0.042,-0.39,9.852
0.49926263,0.003,-0.428,9.852
0.50322396,0.042,-0.428,10.005
0.5071859,0.08,-0.428,10.043
0.511148,0.042,-0.39,9.967
0.5151095,0.042,-0.428,9.852
0.519072,0.042,-0.428,9.814
0.52303356,0.042,-0.39,9.967
0.52699506,0.042,-0.467,9.928
0.5309575,0.042,-0.39,9.967
0.5349203,0.042,-0.467,10.005
0.53888327,0.042,-0.428,10.043
0.5428459,0.042,-0.39,10.005
0.54680866,0.042,-0.428,9.967
0.55077136,0.042,-0.428,9.967
0.5547336,0.042,-0.428,9.967
0.5586962,0.08,-0.428,9.928
0.5626595,0.042,-0.428,9.89
0.5666222,0.042,-0.428,9.89
0.5705849,0.042,-0.428,9.928
0.57454747,0.042,-0.39,10.043
0.5785101,0.042,-0.39,9.967
0.5824727,0.08,-0.428,9.89
0.58643585,0.042,-0.39,9.89
