TIME,X,Y,Z
0.0,-0.034,-0.39,9.928
0.003959357,0.003,-0.39,9.928
0.007918973,0.003,-0.352,9.928
0.011877973,0.003,-0.39,9.967
0.01583666,-0.034,-0.39,9.967
0.019796353,0.003,-0.39,9.928
0.023755968,0.003,-0.352,9.928
0.02771538,0.003,-0.39,9.89
0.031674612,0.003,-0.39,9.89
0.035633303,-0.034,-0.39,9.89
0.03959208,0.003,-0.39,9.928
0.043551233,0.003,-0.39,9.928
0.047509383,-0.034,-0.39,9.928
0.05146755,0.003,-0.39,9.928
0.055426624,0.003,-0.39,9.89
0.059385315,0.003,-0.428,9.928
0.06334326,0.003,-0.39,9.967
0.06730141,0.042,-0.39,9.928
0.07126026,0.003,-0.39,9.89
0.07521881,0.003,-0.39,9.928
0.07917704,0.003,-0.39,9.89
0.083135426,0.003,-0.39,9.928
0.08709357,-0.034,-0.39,9.928
0.09105195,-0.034,-0.39,9.928
0.09501072,0.003,-0.39,9.967
0.098969795,0.003,-0.39,9.89
0.10292948,0.003,-0.39,9.928
0.1068884,0.003,-0.39,9.967
0.11084763,-0.034,-0.39,9.814
0.11480656,0.003,-0.39,9.928
0.11876486,0.042,-0.39,10.005
0.12272381,0.003,-0.352,9.814
0.12668358,0.003,-0.428,9.928
0.13064188,0.003,-0.39,10.043
0.13460076,0.003,-0.39,9.89
0.13855937,0.003,-0.352,9.928
0.14251791,-0.034,-0.39,10.005
0.14647628,0.003,-0.352,9.928
0.15043475,0.003,-0.352,9.928
0.15439321,0.003,-0.39,10.043
0.15835145,0.042,-0.39,9.928
0.16230954,0.003,-0.39,9.89
0.166268,0.003,-0.39,9.967
0.17022616,0.003,-0.39,9.928
0.17418516,0.003,-0.39,9.928
0.17814347,-0.034,-0.39,9.967
0.18210186,0.003,-0.39,9.928
0.1860607,0.003,-0.428,9.928
0.19001909,0.003,-0.39,9.928
0.19397718,0.003,-0.39,9.967
0.19793534,0.003,-0.39,9.928
0.20189442,0.003,-0.39,9.928
0.20585282,0.003,-0.39,9.928
0.20981082,0.003,-0.39,9.89
0.21376975,0.003,-0.39,9.928
0.21772859,-0.034,-0.39,9.928
0.22168766,0.003,-0.39,9.928
0.22564629,0.003,-0.352,9.928
0.22960475,-0.034,-0.39,9.928
0.23356327,-0.034,-0.39,9.928
0.23752229,-0.034,-0.39,9.928
0.24148053,0.003,-0.39,9.928
0.24543944,0.003,-0.39,9.967
0.24939853,0.003,-0.428,9.928
0.25335744,0.003,-0.428,9.967
0.257317,0.003,-0.39,9.967
0.26127553,0.003,-0.39,9.967
0.26523405,0.003,-0.39,9.928
0.26919228,0.003,-0.352,9.928
0.27315074,0.003,-0.39,9.928
0.27710924,0.003,-0.39,9.928
0.2810677,0.003,-0.39,9.928
0.28502592,0.003,-0.39,9.967
0.28898427,0.042,-0.352,9.928
0.29294303,-0.034,-0.428,9.967
0.29690203,0.003,-0.39,9.967
0.30086097,0.003,-0.39,9.89
0.30481914,-0.034,-0.39,9.967
0.3087775,0.003,-0.39,9.967
0.3127365,0.003,-0.39,9.928
0.3166958,-0.034,-0.428,9.928
0.3206555,0.003,-0.428,9.967
0.32461435,0.003,-0.39,9.928
0.3285734,0.003,-0.39,9.967
0.3325324,0.003,-0.39,9.928
0.33649135,-0.072,-0.39,9.89
0.3404499,-0.034,-0.39,9.928
0.34440863,-0.034,-0.39,9.967
0.3483678,0.003,-0.39,9.928
0.3523262,-0.034,-0.39,9.928
0.3562839,-0.034,-0.428,9.89
0.36024195,-0.034,-0.39,9.967
0.36419976,0.003,-0.352,9.967
0.36815795,0.003,-0.39,9.89
0.37211612,0.003,-0.39,9.928
0.37607443,0.003,-0.39,9.967
0.3800323,0.003,-0.39,9.89
0.38399118,-0.034,-0.352,9.89
0.38794965,0.003,-0.428,9.928
0.3919076,0.003,-0.428,9.928
0.39586636,0.003,-0.39,9.89
0.39982522,-0.034,-0.39,9.967
0.4037833,0.003,-0.39,10.005
0.40774152,-0.034,-0.39,9.89
0.41169974,0.003,-0.352,9.928
0.4156576,0.003,-0.352,9.928
0.41961607,0.003,-0.39,9.89
0.42357492,0.003,-0.39,9.928
0.4275336,0.003,-0.39,9.928
0.43149215,-0.034,-0.39,9.928
0.43545058,0.003,-0.39,9.928
0.439409,0.003,-0.39,9.967
0.4433675,0.003,-0.428,9.928
0.44732615,-0.034,-0.39,9.928
0.45128474,0.003,-0.428,9.928
0.4552437,0.003,-0.39,9.967
0.45920295,0.003,-0.39,9.928
0.46316248,0.003,-0.39,9.928
0.46712157,0.003,-0.428,10.005
0.47108003,0.003,-0.39,9.928
0.4750391,0.003,-0.428,9.852
0.47899762,0.003,-0.428,9.89
0.48295617,0.003,-0.352,9.928
0.48691446,-0.034,-0.39,9.928
0.49087238,0.042,-0.39,9.928
0.49482998,0.042,-0.39,9.967
0.4987879,0.042,-0.428,9.928
0.50274634,0.003,-0.39,9.928
0.50670475,0.042,-0.39,9.967
0.510664,-0.034,-0.314,10.005
0.5146217,0.042,-0.428,9.928
0.5185791,0.003,-0.352,10.043
0.5225373,0.042,-0.428,9.967
0.5264951,-0.034,-0.39,9.814
0.5304538,0.003,-0.428,9.814
0.5344126,0.003,-0.352,9.928
0.5383705,0.003,-0.352,9.928
0.5423287,-0.034,-0.39,9.928
0.5462868,0.003,-0.39,10.005
0.5502449,0.003,-0.39,9.89
0.55420405,0.003,-0.39,9.928
0.5581626,-0.034,-0.39,9.967
0.5621212,0.003,-0.39,9.967
0.56607956,0.003,-0.39,9.967
0.57003754,0.042,-0.428,9.852
0.57399553,0.003,-0.39,9.89
0.5779535,0.003,-0.39,9.89
0.5819114,0.003,-0.428,10.005
0.58586985,-0.034,-0.39,9.928
0.58982813,0.003,-0.39,9.928
0.59378713,0.003,-0.39,9.928
0.59774625,0.003,-0.39,9.928
0.6017046,0.003,-0.428,9.967
0.60566276,0.042,-0.428,9.89
0.6096218,0.003,-0.352,9.928
0.6135801,0.003,-0.428,9.775
0.6175393,0.042,-0.352,10.043
0.6214978,0.003,-0.428,9.967
0.6254565,0.003,-0.39,9.89
0.6294143,0.003,-0.39,9.89
0.6333731,-0.034,-0.39,9.89
0.6373312,0.003,-0.352,9.967
0.64129007,-0.034,-0.352,9.967
0.6452484,-0.034,-0.428,9.967
0.64920783,-0.034,-0.39,9.967
0.65316695,0.003,-0.39,9.89
0.6571253,-0.034,-0.39,9.89
0.66108304,0.003,-0.39,9.928
0.66504073,0.003,-0.39,9.89
0.66899943,0.003,-0.428,9.928
0.67295754,0.003,-0.39,9.928
0.6769158,0.003,-0.39,9.967
0.6808737,0.003,-0.39,9.967
0.6848324,0.003,-0.352,9.89
0.68879074,-0.034,-0.39,9.928
0.6927496,0.003,-0.428,9.852
0.69670844,0.042,-0.39,10.005
0.70066696,0.003,-0.428,9.89
0.70462555,0.003,-0.352,9.967
0.70858437,0.003,-0.39,9.967
0.71254295,0.003,-0.428,9.928
0.71650124,0.003,-0.428,9.967
0.7204596,0.003,-0.352,9.89
0.72441775,0.003,-0.39,9.928
0.7283759,0.003,-0.428,9.928
0.7323346,0.003,-0.428,9.89
0.736293,0.003,-0.39,9.89
0.7402513,0.003,-0.352,9.967
0.7442102,0.003,-0.428,9.928
