TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961385,0.042,-0.39,9.967
0.007922372,0.003,-0.39,9.928
0.011883449,0.003,-0.39,9.928
0.01584468,0.08,-0.428,9.967
0.01980582,0.003,-0.39,9.967
0.023766669,0.042,-0.428,9.928
0.027727282,0.042,-0.428,9.967
0.031688355,0.042,-0.428,9.967
0.035649665,0.042,-0.428,9.928
0.03961074,0.042,-0.39,9.928
0.043571975,0.003,-0.39,9.928
0.047533132,0.042,-0.428,9.928
0.051494516,0.042,-0.428,9.928
0.05545557,0.042,-0.39,9.89
0.059416648,0.042,-0.428,9.967
0.06337788,0.042,-0.428,9.928
0.06733934,0.042,-0.428,9.928
0.071300335,0.042,-0.428,9.928
0.07526134,0.042,-0.39,9.967
0.07922326,0.042,-0.428,9.928
0.0831848,0.042,-0.39,9.967
0.087145574,0.042,-0.39,9.928
0.09110658,0.003,-0.428,9.928
0.09506766,0.003,-0.428,9.967
0.099028885,0.042,-0.39,9.928
0.10299035,0.042,-0.428,9.928
0.10695112,0.042,-0.428,9.967
0.11091266,0.08,-0.39,9.967
0.114873506,0.042,-0.428,9.928
0.11883405,0.042,-0.39,9.928
0.12279458,0.042,-0.428,9.967
0.12675534,0.042,-0.428,9.928
0.13071565,0.042,-0.428,9.928
0.13467604,0.042,-0.39,9.89
0.1386368,0.042,-0.39,9.928
0.14259763,0.042,-0.39,9.967
0.14655864,0.003,-0.428,9.928
0.15051934,0.003,-0.428,9.928
0.15448003,0.042,-0.428,9.928
0.15844111,0.042,-0.39,9.967
0.16240193,0.042,-0.428,9.928
0.16636218,0.042,-0.428,9.928
0.17032257,0.08,-0.39,9.928
0.17428364,0.042,-0.39,9.928
0.17824456,0.042,-0.428,9.967
0.1822058,0.042,-0.39,9.967
0.18616723,0.003,-0.39,9.928
0.19012783,0.042,-0.39,9.967
0.19408861,0.042,-0.428,9.928
0.19804925,0.042,-0.39,9.967
0.20201002,0.003,-0.428,9.928
0.20597124,0.042,-0.428,9.928
0.20993209,0.003,-0.39,9.928
0.21389309,0.042,-0.428,9.967
0.2178544,0.08,-0.428,9.928
0.2218157,0.042,-0.39,9.928
0.2257764,0.042,-0.428,9.928
0.22973779,0.042,-0.39,9.967
0.2336994,0.003,-0.39,9.967
0.23766086,0.042,-0.39,9.967
0.24162208,0.042,-0.428,9.928
0.24558318,0.042,-0.428,9.928
0.24954395,0.042,-0.428,9.928
0.25350425,0.042,-0.428,9.928
0.25746587,0.042,-0.39,9.967
0.2614271,0.042,-0.428,9.928
0.26538825,0.042,-0.428,9.928
0.2693488,0.042,-0.39,9.928
0.27330962,0.042,-0.428,9.928
0.27727103,0.042,-0.39,9.967
0.28123197,0.042,-0.428,9.89
0.2851928,0.042,-0.39,9.928
0.28915372,0.003,-0.39,9.928
0.29311466,0.042,-0.39,9.928
0.2970759,0.003,-0.428,9.928
0.30103743,0.042,-0.428,9.928
0.30499962,0.003,-0.428,9.928
0.30896175,0.003,-0.39,9.928
0.3129227,0.042,-0.39,9.967
0.31688422,0.042,-0.428,9.89
0.32084537,0.042,-0.428,9.967
0.32480636,0.042,-0.39,9.928
0.32876784,0.08,-0.428,9.967
0.3327297,0.003,-0.428,10.005
0.33669078,0.042,-0.428,9.89
0.340652,0.003,-0.428,9.928
0.34461358,0.042,-0.39,9.928
0.34857517,0.042,-0.467,9.967
0.35253632,0.042,-0.39,9.89
0.35649765,0.042,-0.428,9.928
0.3604585,0.042,-0.428,9.89
0.36441994,0.003,-0.428,9.928
0.3683814,0.042,-0.428,9.928
0.37234294,0.042,-0.428,9.928
0.3763046,0.042,-0.39,9.89
0.380266,0.042,-0.428,9.967
0.38422707,0.042,-0.39,9.967
0.38818854,0.042,-0.428,9.967
0.39214954,0.042,-0.39,9.967
0.39611068,0.08,-0.428,9.928
0.40007216,0.042,-0.39,9.928
0.40403262,0.042,-0.428,9.928
0.40799332,0.042,-0.428,9.967
0.41195443,0.042,-0.39,9.928
0.41591552,0.042,-0.39,9.967
0.41987646,0.042,-0.428,9.89
0.42383736,0.042,-0.428,9.967
0.4277987,0.042,-0.39,9.89
0.43176,0.042,-0.39,9.89
0.4357209,0.003,-0.39,9.89
0.43968222,0.042,-0.39,9.89
0.44364336,0.042,-0.39,9.89
0.44760445,0.003,-0.428,9.89
0.45156598,0.042,-0.39,10.005
0.45552698,0.08,-0.428,10.005
0.45948774,0.042,-0.428,9.928
0.4634492,0.042,-0.428,9.852
0.46741,0.08,-0.352,10.043
0.47137165,0.042,-0.428,9.967
0.47533357,0.042,-0.428,9.775
0.4792951,0.003,-0.428,9.928
0.48325625,0.042,-0.39,10.082
0.48721772,0.042,-0.428,9.89
0.49117893,0.042,-0.467,9.814
0.4951401,0.042,-0.39,10.12
0.49910173,0.08,-0.428,9.928
0.50306296,0.003,-0.39,9.775
0.50702417,0.042,-0.428,10.005
0.51098573,0.042,-0.39,10.082
0.5149474,0.042,-0.428,9.852
0.51890856,0.003,-0.428,9.852
0.5228692,0.042,-0.39,10.005
0.52683,0.042,-0.428,10.12
0.530791,0.042,-0.428,10.005
0.53475296,0.042,-0.428,9.852
0.5387142,0.042,-0.428,9.814
0.5426751,0.042,-0.467,9.814
0.5466365,0.003,-0.428,9.852
0.55059874,0.042,-0.428,9.967
0.5545602,0.042,-0.39,10.043
0.5585215,0.08,-0.39,10.043
0.5624825,0.08,-0.428,9.967
0.5664436,0.08,-0.428,10.005
0.57040524,0.042,-0.428,10.082
0.574367,0.042,-0.39,10.005
0.57832825,0.042,-0.428,9.967
0.58228946,0.042,-0.467,10.005
0.5862504,0.042,-0.467,9.89
0.5902117,0.042,-0.428,9.928
0.5941734,0.042,-0.428,9.89
0.59813446,0.042,-0.428,9.814
0.6020955,0.042,-0.428,9.967
0.6060564,0.08,-0.39,10.082
0.6100174,0.042,-0.39,10.005
0.6139789,0.042,-0.428,9.737
0.61793935,0.042,-0.39,9.967
0.6219009,0.08,-0.428,10.043
0.6258626,0.042,-0.467,9.928
0.6298236,0.042,-0.39,9.928
0.6337848,0.042,-0.428,9.852
0.6377467,0.003,-0.428,9.852
0.6417075,0.042,-0.428,9.967
0.64566875,0.042,-0.428,9.89
0.6496302,0.042,-0.428,10.005
0.6535919,0.042,-0.39,9.967
0.6575535,0.042,-0.428,9.928
0.6615146,0.08,-0.428,10.043
0.665476,0.042,-0.428,10.005
0.66943717,0.042,-0.428,9.928
0.67339844,0.08,-0.428,10.043
0.6773598,0.042,-0.428,10.005
0.6813212,0.042,-0.39,10.043
0.68528295,0.042,-0.467,9.967
0.689244,0.042,-0.428,9.928
0.6932054,0.042,-0.39,9.967
0.6971677,0.042,-0.428,9.814
0.70112926,0.042,-0.39,9.814
0.70509034,0.042,-0.39,9.928
0.7090516,0.042,-0.39,9.89
0.71301305,0.08,-0.428,9.967
0.71697414,0.042,-0.39,9.852
0.7209353,0.042,-0.428,10.043
0.7248969,0.042,-0.39,10.043
0.7288581,0.042,-0.428,10.005
0.7328195,0.042,-0.39,9.967
0.73678035,0.042,-0.39,9.89
0.74074185,0.003,-0.428,9.928
0.74470335,0.042,-0.428,9.852
0.7486647,0.08,-0.39,9.89
0.7526262,0.08,-0.428,10.005
