TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971384,0.042,-0.467,9.967
0.007942526,0.08,-0.428,9.967
0.011914218,0.042,-0.467,9.89
0.015886372,0.042,-0.467,10.005
0.019858316,0.08,-0.467,9.928
0.023830472,0.042,-0.467,9.967
0.027802164,0.042,-0.467,9.967
0.031774163,0.08,-0.467,9.967
0.035746012,0.08,-0.467,10.005
0.039717473,0.08,-0.505,9.928
0.043689,0.08,-0.505,9.967
0.04765992,0.08,-0.505,9.967
0.051631693,0.08,-0.505,9.967
0.05560386,0.042,-0.467,9.967
0.05957555,0.042,-0.467,9.967
0.06354755,0.042,-0.467,9.967
0.0675192,0.08,-0.467,10.005
0.0714912,0.042,-0.505,10.005
0.075462654,0.042,-0.467,9.967
0.07943475,0.042,-0.505,9.967
0.083406754,0.042,-0.505,9.928
0.08737852,0.042,-0.467,9.967
0.09135092,0.042,-0.467,9.967
0.09532308,0.042,-0.467,10.005
0.09929523,0.08,-0.467,9.967
0.103267185,0.042,-0.505,9.928
0.107239105,0.042,-0.543,10.005
0.11121126,0.042,-0.505,10.005
0.11518351,0.042,-0.505,9.967
0.119155824,0.08,-0.467,9.928
0.123127826,0.042,-0.505,9.967
0.12709953,0.042,-0.467,9.967
0.13107131,0.042,-0.467,9.928
0.13504331,0.08,-0.467,10.005
0.13901517,0.08,-0.467,10.005
0.14298709,0.042,-0.467,9.967
0.14695854,0.08,-0.467,9.928
0.1509303,0.042,-0.505,9.967
0.15490192,0.042,-0.505,9.967
0.15887406,0.042,-0.467,9.967
0.16284685,0.08,-0.467,9.967
0.16681854,0.08,-0.467,10.005
0.17079017,0.08,-0.467,9.928
0.17476141,0.08,-0.505,9.967
0.1787328,0.08,-0.505,9.967
0.18270448,0.042,-0.467,9.967
0.1866759,0.08,-0.467,10.005
0.19064783,0.08,-0.467,10.005
0.19461952,0.042,-0.467,9.967
0.19859092,0.042,-0.505,9.967
0.20256284,0.08,-0.467,9.928
0.20653445,0.08,-0.467,10.005
0.21050592,0.042,-0.467,9.967
0.21447732,0.042,-0.505,9.967
0.2184494,0.042,-0.467,9.967
0.22242117,0.08,-0.467,10.005
0.22639292,0.08,-0.467,9.967
0.23036508,0.042,-0.467,9.967
0.23433718,0.042,-0.467,9.928
0.23830919,0.042,-0.467,9.967
0.24228173,0.08,-0.467,9.967
0.24625339,0.08,-0.467,9.967
0.25022554,0.08,-0.505,9.967
0.25419694,0.042,-0.428,10.005
0.25816822,0.042,-0.467,9.967
0.26213992,0.08,-0.467,10.005
0.26611245,0.08,-0.467,10.005
0.27008498,0.118,-0.467,9.928
0.27405706,0.08,-0.467,9.967
0.27802953,0.08,-0.505,9.967
0.28200167,0.08,-0.467,9.928
0.28597328,0.08,-0.428,10.005
0.28994465,0.08,-0.467,10.005
0.29391626,0.042,-0.467,9.967
0.29788825,0.042,-0.467,9.967
0.30186003,0.042,-0.467,9.967
0.305832,0.042,-0.467,9.967
0.30980378,0.042,-0.467,9.967
0.313775,0.08,-0.467,9.967
0.31774694,0.08,-0.505,10.005
0.32171872,0.08,-0.467,9.967
0.32568985,0.042,-0.505,10.005
0.32966134,0.042,-0.467,9.928
0.3336328,0.08,-0.467,9.967
0.33760417,0.042,-0.505,9.967
0.34157586,0.08,-0.467,9.928
0.34554732,0.08,-0.467,9.967
0.34951872,0.08,-0.467,9.967
0.3534901,0.042,-0.467,10.005
0.35746196,0.08,-0.505,10.005
0.36143357,0.003,-0.467,9.967
0.36540517,0.042,-0.467,10.005
0.36937687,0.08,-0.467,9.967
0.3733488,0.042,-0.505,9.967
0.37732032,0.08,-0.467,9.967
0.38129225,0.08,-0.467,9.928
0.3852642,0.08,-0.505,10.005
0.38923657,0.08,-0.467,9.967
0.39320865,0.042,-0.505,9.967
0.39718002,0.042,-0.505,9.928
0.40115193,0.042,-0.467,9.967
0.4051244,0.08,-0.467,9.967
0.40909663,0.042,-0.467,9.967
0.41306916,0.042,-0.467,9.928
0.41704082,0.042,-0.505,10.005
0.4210127,0.08,-0.467,9.967
0.42498422,0.08,-0.467,9.967
0.42895547,0.08,-0.467,9.967
0.43292767,0.042,-0.467,9.967
0.43689996,0.042,-0.505,9.967
0.44087166,0.042,-0.428,9.967
0.4448437,0.08,-0.467,9.967
0.44881558,0.08,-0.505,9.967
0.45278725,0.042,-0.467,9.928
0.45675904,0.118,-0.467,9.928
