TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962218,0.003,-0.428,9.928
0.007924064,0.042,-0.428,9.967
0.011886218,0.042,-0.39,9.928
0.015848055,0.003,-0.428,9.967
0.019810287,0.042,-0.428,9.89
0.023772594,0.042,-0.428,9.928
0.027735692,0.042,-0.428,9.928
0.03169846,0.003,-0.39,9.967
0.035661075,0.042,-0.39,9.967
0.03962339,0.003,-0.428,9.967
0.0435857,0.003,-0.428,9.928
0.047547467,0.042,-0.428,9.967
0.051509403,0.003,-0.39,9.928
0.055471633,0.042,-0.428,9.928
0.05943394,0.042,-0.428,9.928
0.06339679,0.003,-0.428,9.928
0.06735941,0.003,-0.428,9.928
0.07132194,0.003,-0.428,9.928
0.075284496,0.003,-0.428,9.928
0.079247184,0.042,-0.428,9.967
0.083210565,0.042,-0.428,9.928
0.08717374,0.042,-0.39,9.967
0.09113705,0.042,-0.428,9.928
0.095099814,0.042,-0.39,9.89
0.09906252,0.042,-0.428,9.928
0.10302498,0.042,-0.39,9.928
0.106987216,0.042,-0.39,9.928
0.11094967,0.08,-0.428,9.928
0.11491299,0.042,-0.428,9.928
0.11887545,0.042,-0.39,9.928
0.12283797,0.003,-0.428,9.967
0.12680036,0.003,-0.428,9.967
0.13076359,0.042,-0.428,9.89
0.1347269,0.003,-0.428,9.928
0.13868983,0.042,-0.39,9.928
0.14265205,0.042,-0.428,9.967
0.14661449,0.003,-0.428,9.967
0.1505765,0.003,-0.467,9.928
0.15453896,0.042,-0.428,9.928
0.15850136,0.042,-0.428,9.928
0.16246435,0.003,-0.428,9.928
0.16642635,0.042,-0.428,9.928
0.17038855,0.042,-0.467,9.928
0.17435078,0.042,-0.39,9.967
0.17831224,0.042,-0.39,9.967
0.18227436,0.042,-0.467,9.967
0.18623643,0.042,-0.467,9.928
0.19019805,0.042,-0.428,10.005
0.19415992,0.042,-0.428,9.967
0.198122,0.042,-0.428,9.967
0.20208384,0.003,-0.428,9.967
0.20604578,0.003,-0.428,9.967
0.21000831,0.003,-0.39,9.928
0.21397008,0.003,-0.39,9.928
0.21793182,0.042,-0.428,9.928
0.22189352,0.042,-0.428,9.967
0.22585522,0.042,-0.428,9.967
0.2298169,0.042,-0.39,9.928
0.23377904,0.042,-0.39,9.967
0.23774065,0.042,-0.428,9.928
0.24170236,0.003,-0.428,9.967
0.24566382,0.003,-0.428,9.89
0.24962536,0.003,-0.428,9.967
0.25358638,0.003,-0.428,9.928
0.2575476,0.042,-0.428,9.967
0.26150936,0.042,-0.428,10.005
0.26547098,0.042,-0.428,9.967
0.2694331,0.042,-0.428,9.967
