TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959214,0.003,-0.428,9.928
0.007918983,0.003,-0.428,9.928
0.011878752,-0.034,-0.39,9.967
0.015837697,0.003,-0.39,9.928
0.019796545,0.003,-0.39,9.928
0.023755236,0.003,-0.39,9.928
0.027714316,0.003,-0.39,9.928
0.031673316,-0.034,-0.39,9.967
0.035632085,0.003,-0.39,9.967
0.03959118,0.003,-0.428,9.928
0.043550104,0.003,-0.428,9.928
0.047509104,-0.034,-0.39,9.928
0.051468417,-0.034,-0.39,9.967
0.055427648,-0.034,-0.39,9.928
0.05938688,0.003,-0.39,9.967
0.06334613,-0.034,-0.467,9.928
0.06730544,-0.034,-0.39,9.967
0.07126506,-0.034,-0.39,9.89
0.07522461,0.003,-0.39,9.967
0.079183996,0.003,-0.428,9.928
0.083143294,0.003,-0.39,9.928
0.087103166,-0.034,-0.428,9.967
0.09106262,0.003,-0.39,9.928
0.0950214,-0.034,-0.39,9.928
0.09898078,0.003,-0.39,9.928
0.102940395,-0.034,-0.428,9.967
0.10689924,0.003,-0.428,9.928
0.11085838,-0.034,-0.39,9.928
0.11481769,0.003,-0.428,9.967
0.11877685,0.003,-0.39,9.89
0.122736536,0.003,-0.428,9.928
0.12669592,0.003,-0.39,9.928
0.13065515,0.003,-0.428,9.928
0.1346145,0.003,-0.39,9.928
0.13857403,0.003,-0.428,9.967
0.14253387,0.003,-0.428,9.928
0.14649329,-0.034,-0.39,9.928
0.15045251,0.003,-0.39,9.928
0.15441182,0.003,-0.428,9.967
0.15837142,0.003,-0.352,9.967
0.16233058,-0.034,-0.39,9.928
0.16628997,0.003,-0.428,9.967
0.17024936,0.003,-0.39,9.89
0.1742085,0.003,-0.39,9.967
0.1781678,0.003,-0.428,9.928
0.18212737,0.003,-0.428,9.928
0.18608698,0.003,-0.39,9.928
0.19004667,-0.034,-0.428,9.928
0.19400673,-0.034,-0.39,9.928
0.19796617,0.003,-0.39,9.928
0.20192632,0.003,-0.39,9.928
0.20588562,0.003,-0.39,9.89
0.20984532,0.003,-0.352,9.928
0.21380523,0.003,-0.39,9.89
0.21776524,-0.034,-0.39,9.967
0.22172454,0.003,-0.39,9.928
0.22568402,-0.034,-0.428,9.967
0.22964361,0.003,-0.39,9.928
0.23360394,0.003,-0.428,9.928
0.23756424,0.003,-0.428,9.928
0.24152422,0.003,-0.39,9.967
0.24548484,0.042,-0.39,9.928
0.24944492,0.003,-0.428,9.89
0.25340477,0.003,-0.428,9.928
0.2573646,0.003,-0.39,9.928
0.26132452,0.003,-0.39,9.89
0.26528415,0.003,-0.39,9.928
0.2692436,0.003,-0.428,9.928
0.27320293,-0.034,-0.428,9.967
0.27716213,-0.034,-0.428,9.928
0.28112203,0.003,-0.39,9.967
0.28508177,0.003,-0.428,9.928
0.28904143,0.003,-0.428,9.928
0.29300067,0.003,-0.428,9.967
0.29696006,0.003,-0.39,9.928
0.30091915,0.042,-0.39,9.928
0.3048782,0.003,-0.428,9.928
0.30883777,0.003,-0.39,9.967
0.31279722,0.003,-0.39,9.928
0.3167567,0.003,-0.39,9.928
0.3207156,0.003,-0.428,9.928
0.32467452,0.003,-0.428,9.928
0.32863355,-0.034,-0.428,9.928
0.3325925,-0.034,-0.428,9.928
0.33655146,0.003,-0.39,9.967
0.3405107,-0.034,-0.39,9.928
0.3444693,-0.034,-0.39,9.928
0.3484281,0.003,-0.428,9.967
0.3523867,-0.034,-0.428,9.928
0.35634547,-0.034,-0.428,9.928
0.36030427,0.003,-0.39,9.928
0.36426347,0.003,-0.39,9.928
0.36822203,0.003,-0.39,9.967
0.37218112,-0.034,-0.428,9.89
0.37614027,0.003,-0.428,9.928
0.38009965,0.003,-0.39,9.928
0.384059,0.003,-0.428,9.928
0.38801894,-0.034,-0.39,9.928
0.39197868,-0.034,-0.39,9.928
0.39593834,-0.034,-0.428,9.928
0.39989808,-0.034,-0.428,9.928
0.40385762,-0.034,-0.39,9.928
0.40781677,0.003,-0.428,9.89
0.41177708,0.003,-0.428,9.928
0.4157373,-0.034,-0.428,9.928
0.4196974,0.003,-0.39,9.928
0.42365792,0.042,-0.428,9.967
0.4276178,-0.034,-0.39,9.928
0.4315778,0.003,-0.39,9.967
0.4355377,0.003,-0.39,9.928
0.43949795,0.003,-0.428,9.967
0.44345808,0.003,-0.428,9.89
0.44741753,0.003,-0.39,9.89
0.4513771,0.042,-0.39,9.928
0.4553366,-0.034,-0.39,9.928
0.45929638,0.003,-0.428,9.967
0.46325567,-0.034,-0.39,10.043
0.46721467,0.003,-0.39,10.043
0.47117436,0.003,-0.467,9.928
0.4751343,0.003,-0.39,9.928
0.47909448,0.003,-0.428,9.775
0.4830543,0.003,-0.39,9.89
0.4870136,0.003,-0.352,9.89
0.49097252,0.003,-0.39,9.928
0.49493113,0.003,-0.428,9.928
0.49889037,0.003,-0.352,9.967
0.5028495,0.003,-0.428,9.928
0.5068085,-0.034,-0.39,9.928
0.5107672,0.042,-0.428,10.005
0.51472634,0.003,-0.428,10.005
0.5186855,0.003,-0.428,9.89
0.5226451,0.003,-0.39,9.967
0.5266043,0.042,-0.428,9.852
0.5305638,-0.034,-0.428,9.928
0.53452253,0.003,-0.39,9.928
0.53848135,0.003,-0.467,9.928
0.54244053,0.003,-0.39,9.967
0.54639906,-0.034,-0.428,9.928
0.55035824,-0.034,-0.39,9.89
0.5543176,0.003,-0.428,9.967
0.5582771,0.003,-0.467,10.043
0.56223565,0.003,-0.39,10.005
0.5661949,-0.034,-0.428,9.814
0.57015294,-0.034,-0.39,9.89
0.5741121,0.003,-0.428,9.852
0.57807183,0.003,-0.39,9.967
0.5820312,0.003,-0.428,9.928
0.5859911,0.003,-0.428,10.005
0.5899505,0.003,-0.428,9.928
0.5939095,-0.034,-0.467,9.928
0.5978681,0.003,-0.39,9.967
0.60182726,0.003,-0.467,9.928
0.6057878,0.003,-0.39,9.967
0.6097476,0.003,-0.467,9.814
0.61370736,0.042,-0.428,10.043
0.6176669,0.003,-0.39,10.043
0.6216265,0.003,-0.39,9.967
0.62558544,0.003,-0.352,9.928
0.6295449,0.003,-0.39,9.89
0.63350475,-0.034,-0.39,9.852
0.6374641,0.003,-0.428,9.89
0.64142364,0.042,-0.39,9.967
0.64538294,-0.034,-0.428,10.005
0.6493421,0.003,-0.39,10.005
0.6533014,0.003,-0.428,9.967
0.65726084,0.003,-0.428,9.928
0.66122025,0.003,-0.39,9.928
0.66517943,0.003,-0.428,9.852
0.66913855,0.003,-0.467,9.89
0.67309874,0.003,-0.428,9.967
0.6770591,-0.034,-0.39,10.043
0.68101954,0.003,-0.39,9.928
0.6849797,0.003,-0.39,9.928
0.68893814,0.003,-0.428,9.89
0.692897,-0.034,-0.39,9.852
0.6968558,0.003,-0.428,9.928
0.70081496,-0.034,-0.428,9.928
0.70477474,0.003,-0.39,10.005
0.70873374,-0.034,-0.428,9.928
0.7126931,0.003,-0.428,9.928
0.71665215,0.003,-0.39,9.89
0.7206115,-0.034,-0.428,9.89
0.7245704,-0.034,-0.39,9.928
0.7285289,-0.034,-0.352,9.967
0.73248833,0.003,-0.428,9.928
0.7364485,-0.034,-0.428,9.928
0.7404077,0.003,-0.428,9.928
0.74436635,-0.034,-0.39,9.928
0.74832505,0.003,-0.428,9.967
0.7522841,0.003,-0.352,9.967
0.7562427,0.042,-0.428,9.928
0.7602014,0.042,-0.39,10.005
0.7641603,-0.034,-0.39,9.967
0.7681186,0.003,-0.428,9.967
0.7720776,0.003,-0.428,9.928
0.77603614,0.042,-0.39,9.928
0.7799946,0.003,-0.428,9.928
0.7839534,-0.034,-0.39,9.967
0.78791213,-0.034,-0.39,9.89
0.79187125,0.003,-0.428,9.89
0.7958305,0.003,-0.428,9.89
0.79978955,-0.034,-0.39,9.967
0.80374897,0.003,-0.428,9.967
0.80770785,0.003,-0.428,9.928
0.8116669,0.003,-0.39,9.967
0.8156262,0.003,-0.39,9.928
0.8195861,0.003,-0.428,9.89
0.8235459,0.003,-0.39,9.89
0.8275061,0.003,-0.428,9.967
0.8314653,0.003,-0.39,9.89
0.8354245,0.003,-0.428,9.928
0.8393834,0.003,-0.39,9.928
0.843343,-0.034,-0.428,9.967
0.84730285,0.003,-0.428,9.89
0.85126215,0.003,-0.428,9.89
0.8552208,0.003,-0.428,9.928
0.8591797,-0.034,-0.428,9.967
0.8631385,-0.034,-0.428,9.928
0.8670973,-0.034,-0.39,9.967
0.87105656,0.003,-0.428,9.928
0.8750154,-0.034,-0.39,9.928
0.8789747,-0.034,-0.39,9.967
0.8829338,0.003,-0.428,9.928
0.88689333,0.003,-0.428,9.928
0.89085245,0.003,-0.428,9.967
0.89481187,0.003,-0.428,9.967
