TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396228,0.042,-0.39,9.89
0.007924203,0.003,-0.39,9.928
0.011886588,0.042,-0.39,9.928
0.015848901,0.042,-0.39,9.967
0.019810595,0.042,-0.39,9.928
0.023772132,0.003,-0.428,9.928
0.027734043,0.042,-0.428,9.928
0.031696044,0.042,-0.428,9.928
0.03565766,0.042,-0.39,9.928
0.039618675,0.003,-0.428,9.967
0.04358037,0.042,-0.428,9.928
0.04754206,0.042,-0.428,9.928
0.051503673,0.042,-0.428,9.967
0.055465516,0.003,-0.428,9.967
0.059427593,0.003,-0.428,9.967
0.0633896,0.003,-0.467,9.967
0.067351826,0.042,-0.428,9.89
0.07131344,0.003,-0.428,9.928
0.07527521,0.042,-0.428,9.967
0.07923691,0.003,-0.39,9.928
0.08319929,0.042,-0.428,9.928
0.08716178,0.042,-0.467,9.928
0.091124006,0.042,-0.428,9.928
0.095085554,0.042,-0.39,9.928
0.09904726,0.042,-0.428,9.928
0.10300933,0.042,-0.39,9.967
0.106971025,0.003,-0.428,9.928
0.11093282,0.042,-0.467,9.89
0.11489498,0.042,-0.428,9.928
0.1188569,0.042,-0.428,9.967
0.12281938,0.042,-0.39,9.928
0.12678152,0.042,-0.39,9.967
0.13074385,0.042,-0.428,9.967
0.13470605,0.042,-0.428,9.967
0.13866827,0.042,-0.428,9.928
0.14262997,0.042,-0.428,9.967
0.14659166,0.042,-0.428,9.967
0.15055336,0.042,-0.428,9.928
0.15451466,0.042,-0.428,9.967
0.15847628,0.042,-0.428,9.928
0.1624382,0.042,-0.428,9.928
0.1664002,0.042,-0.428,9.967
0.17036235,0.042,-0.428,9.967
0.17432405,0.003,-0.428,9.928
0.17828614,0.042,-0.428,9.928
0.1822486,0.042,-0.428,9.967
0.18621115,0.042,-0.428,9.928
0.19017239,0.042,-0.428,9.928
0.19413444,0.042,-0.428,9.89
0.19809636,0.003,-0.428,9.928
0.20205815,0.003,-0.428,9.967
0.20602,0.003,-0.428,9.928
0.20998138,0.003,-0.467,9.928
0.21394284,0.042,-0.428,9.928
0.21790463,0.042,-0.428,9.928
0.2218664,0.003,-0.428,9.967
0.22582884,0.042,-0.428,9.928
0.22979107,0.003,-0.39,9.967
0.23375323,0.042,-0.428,9.89
0.23771591,0.042,-0.428,9.89
0.24167891,0.003,-0.428,9.928
0.2456413,0.08,-0.428,9.967
0.24960408,0.042,-0.428,9.967
0.2535665,0.003,-0.39,9.928
0.25752828,0.08,-0.428,9.89
0.26149082,0.042,-0.428,9.928
0.2654526,0.042,-0.39,9.967
0.26941428,0.042,-0.39,9.928
0.27337623,0.003,-0.428,9.967
0.27733812,0.08,-0.428,9.89
0.28130057,0.042,-0.428,9.967
0.28526288,0.003,-0.428,9.967
0.28922495,0.003,-0.428,9.928
0.29318705,0.042,-0.39,9.967
0.29714924,0.003,-0.39,9.928
0.30111137,0.003,-0.428,9.928
0.30507404,0.003,-0.39,9.967
0.3090359,0.042,-0.428,9.928
0.31299716,0.042,-0.428,9.928
0.31695908,0.003,-0.39,9.928
0.320921,0.042,-0.39,9.928
0.32488278,0.042,-0.428,9.967
0.3288443,0.042,-0.428,9.928
0.33280578,0.042,-0.39,9.928
0.33676708,0.042,-0.39,9.967
0.3407286,0.042,-0.428,10.005
0.3446903,0.042,-0.428,9.928
0.3486526,0.042,-0.428,9.967
0.35261437,0.042,-0.428,9.928
0.3565759,0.042,-0.428,9.928
0.36053774,0.042,-0.428,9.928
0.3644996,0.042,-0.428,9.928
0.36846173,0.042,-0.428,9.928
0.3724234,0.042,-0.428,9.967
0.3763855,0.042,-0.39,9.967
0.38034782,0.042,-0.428,9.928
0.3843102,0.042,-0.39,9.928
0.38827303,0.042,-0.39,9.928
0.39223573,0.003,-0.428,9.928
0.39619848,0.042,-0.428,9.967
0.40016052,0.003,-0.428,9.967
0.40412197,0.042,-0.428,9.928
0.4080838,0.042,-0.428,9.967
0.4120455,0.042,-0.428,9.967
0.41600743,0.042,-0.428,9.928
0.41996908,0.003,-0.428,9.928
0.423931,0.042,-0.428,9.967
0.4278932,0.042,-0.428,9.967
0.43185517,0.042,-0.428,9.967
0.43581724,0.042,-0.467,9.928
0.43977934,0.042,-0.428,9.928
0.4437413,0.08,-0.39,9.967
0.44770265,0.042,-0.39,9.967
0.45166457,0.003,-0.428,9.928
0.45562628,0.003,-0.39,9.928
0.45958868,0.042,-0.39,9.928
0.46355066,0.042,-0.39,9.967
0.46751222,0.042,-0.39,9.967
0.47147337,0.042,-0.428,9.967
0.47543442,0.042,-0.428,9.928
0.479396,0.003,-0.428,9.967
0.48335722,0.042,-0.428,9.928
0.48731923,0.042,-0.428,9.928
0.49128112,0.003,-0.39,9.928
0.4952427,0.042,-0.428,9.928
0.4992042,0.042,-0.39,9.967
0.50316614,0.003,-0.428,9.967
0.5071282,0.042,-0.428,9.928
0.5110905,0.042,-0.428,9.928
0.51505244,0.042,-0.39,9.967
0.5190141,0.042,-0.467,10.005
0.5229764,0.042,-0.39,9.967
0.5269389,0.042,-0.428,9.89
0.5309008,0.003,-0.428,9.928
0.5348627,0.042,-0.39,9.89
0.5388242,0.003,-0.428,9.928
0.542786,0.042,-0.428,9.967
0.5467473,0.042,-0.39,9.967
0.5507093,0.042,-0.352,10.005
0.55467165,0.042,-0.467,9.89
0.55863345,0.08,-0.428,9.967
0.56259567,0.08,-0.428,9.814
0.56655693,0.08,-0.428,10.005
0.5705185,0.042,-0.467,9.852
0.5744802,0.042,-0.352,10.043
0.5784421,0.042,-0.428,9.928
0.5824038,0.042,-0.428,9.967
0.58636606,0.042,-0.428,9.967
0.59032786,0.08,-0.428,9.967
0.5942895,0.042,-0.428,10.005
0.59825116,0.08,-0.428,9.928
0.6022128,0.08,-0.39,10.005
0.60617465,0.003,-0.428,9.89
0.61013657,0.042,-0.428,10.043
0.6140989,0.003,-0.39,9.967
0.61806095,0.042,-0.39,9.89
0.62202334,0.042,-0.39,10.005
0.6259856,0.042,-0.428,9.967
0.62994754,0.042,-0.428,9.928
0.6339096,0.042,-0.428,9.967
0.6378721,0.042,-0.428,9.967
0.6418339,0.003,-0.428,9.928
0.64579684,0.042,-0.467,9.89
0.64975977,0.042,-0.39,9.928
0.6537226,0.003,-0.428,9.928
0.6576848,0.042,-0.428,9.928
0.6616475,0.042,-0.428,10.005
0.6656098,0.042,-0.428,9.928
0.66957206,0.042,-0.428,9.928
0.6735344,0.042,-0.428,9.928
0.67749673,0.042,-0.39,9.928
0.6814588,0.042,-0.428,9.928
0.6854209,0.042,-0.39,9.967
0.6893822,0.042,-0.428,10.005
0.69334334,0.003,-0.39,9.967
0.6973048,0.042,-0.428,9.967
0.70126647,0.042,-0.39,9.967
0.7052281,0.042,-0.428,9.928
0.70918995,0.042,-0.39,10.005
0.7131516,0.042,-0.428,9.928
0.717113,0.003,-0.467,9.928
0.7210752,0.003,-0.39,9.928
0.72503704,0.042,-0.39,9.967
0.7289997,0.042,-0.39,9.89
0.73296124,0.003,-0.39,9.967
0.7369228,0.042,-0.467,9.928
0.7408844,0.042,-0.39,9.928
0.7448458,0.042,-0.39,9.852
0.74880713,0.042,-0.428,9.89
0.75276875,0.042,-0.428,9.89
0.75673085,0.042,-0.39,9.89
0.7606925,0.042,-0.467,9.967
0.7646541,0.042,-0.428,9.967
0.768616,0.042,-0.428,9.928
0.77257746,0.003,-0.428,9.928
0.7765389,0.042,-0.39,9.967
0.780501,0.042,-0.428,9.928
0.78446287,0.003,-0.428,10.005
0.7884248,0.042,-0.39,9.967
0.792387,0.042,-0.428,9.928
0.7963481,0.042,-0.428,9.967
0.8003097,0.042,-0.428,9.967
0.8042713,0.042,-0.39,9.928
0.8082327,0.042,-0.428,9.928
0.8121942,0.042,-0.428,9.928
0.8161557,0.003,-0.39,9.928
0.820117,0.042,-0.428,9.928
0.8240786,0.042,-0.428,9.89
0.82804036,0.003,-0.428,9.967
0.8320021,0.003,-0.467,9.928
0.83596355,0.003,-0.39,9.928
0.8399244,0.003,-0.39,9.928
0.84388626,0.003,-0.428,9.967
0.8478478,0.003,-0.39,9.967
0.8518098,0.042,-0.428,9.967
0.85577154,0.042,-0.39,9.928
0.85973394,0.042,-0.428,9.967
