TIME,X,Y,Z
0.0,0.003,-0.275,9.316
0.003956467,0.042,-0.352,10.005
0.007913082,0.003,-0.352,9.928
0.011870159,-0.034,-0.39,9.967
0.01582682,0.003,-0.39,9.967
0.019783435,0.003,-0.39,9.928
0.023740051,0.003,-0.39,9.928
0.027696367,0.042,-0.39,9.967
0.0316526,0.003,-0.39,9.928
0.035608906,0.003,-0.428,9.928
0.03956576,0.003,-0.39,9.89
0.043522146,0.003,-0.39,9.928
0.04747876,0.003,-0.39,9.967
0.051434655,0.003,-0.352,9.928
0.05539081,0.003,-0.39,9.89
0.059347197,0.042,-0.352,9.89
0.06330304,0.042,-0.39,9.928
0.06725957,0.003,-0.39,9.928
0.07121588,0.003,-0.39,9.967
0.075172335,0.003,-0.352,9.928
0.079128414,0.042,-0.428,9.967
0.08308418,0.042,-0.352,9.89
0.087040745,0.003,-0.39,9.928
0.09099713,0.003,-0.39,9.967
0.09495328,0.003,-0.39,9.928
0.09890914,0.042,-0.39,9.928
0.10286567,0.042,-0.39,9.928
0.106821984,0.003,-0.39,9.928
0.11077824,0.003,-0.39,9.89
0.11473501,-0.034,-0.39,9.928
0.11869162,0.003,-0.39,9.89
0.12264888,0.003,-0.39,9.928
0.12660542,0.042,-0.39,9.928
0.13056187,0.042,-0.352,9.89
0.1345182,0.003,-0.352,9.928
0.13847435,0.042,-0.39,9.967
0.14243035,0.042,-0.352,9.928
0.14638719,0.042,-0.352,9.967
0.15034418,0.003,-0.39,9.89
0.15430094,0.042,-0.352,9.967
0.1582574,0.042,-0.352,9.928
0.16221331,0.042,-0.39,9.928
0.16616945,0.042,-0.39,9.967
0.1701253,0.042,-0.39,9.928
0.17408155,0.003,-0.39,9.89
0.17803794,0.003,-0.39,9.928
0.18199378,0.042,-0.352,9.928
0.18594977,0.003,-0.352,9.928
0.18990594,0.042,-0.39,9.967
0.1938618,0.042,-0.352,9.928
0.19781773,0.003,-0.39,9.967
0.20177396,0.003,-0.39,9.928
0.20573027,0.042,-0.352,9.928
0.20968619,0.042,-0.39,9.928
0.21364196,0.042,-0.39,9.928
0.21759759,0.003,-0.352,9.967
0.22155373,0.042,-0.39,9.928
0.2255102,0.003,-0.352,9.928
0.22946668,0.042,-0.352,9.928
0.23342274,0.042,-0.352,9.928
0.23737867,0.003,-0.39,9.928
0.24133468,0.042,-0.39,9.928
0.24529076,0.003,-0.39,9.928
0.24924637,0.003,-0.352,9.928
0.25320238,0.003,-0.39,9.928
0.2571586,0.042,-0.39,9.928
0.26111454,0.042,-0.352,9.967
0.26507038,0.003,-0.39,9.967
0.26902646,0.003,-0.39,9.928
0.2729821,0.003,-0.352,9.967
0.27693775,0.003,-0.39,9.928
0.28089368,0.042,-0.39,9.928
0.28484976,0.003,-0.352,9.928
0.28880584,0.042,-0.39,9.928
0.29276207,0.003,-0.39,9.928
0.2967187,0.042,-0.39,9.967
0.30067483,0.003,-0.39,9.928
0.30463105,0.003,-0.39,9.928
0.30858725,0.003,-0.39,9.928
0.31254327,0.003,-0.352,9.928
0.3164991,0.003,-0.39,9.967
0.3204552,0.003,-0.352,9.928
0.32441166,0.042,-0.39,9.928
0.32836735,0.042,-0.352,9.928
0.33232325,0.003,-0.352,9.89
0.3362795,0.003,-0.39,9.89
0.34023565,0.003,-0.39,9.967
0.34419164,0.003,-0.39,9.967
0.3481473,0.003,-0.39,9.928
0.3521027,0.042,-0.352,9.967
0.35605836,0.003,-0.39,9.928
0.3600145,0.003,-0.39,9.928
0.36397076,0.042,-0.352,9.89
0.36792642,0.042,-0.39,9.967
0.37188214,0.042,-0.39,9.928
0.37583822,0.003,-0.352,9.89
0.37979475,0.042,-0.39,9.928
0.38375145,0.003,-0.39,9.967
0.38770807,0.042,-0.39,9.967
0.39166498,0.003,-0.39,9.928
0.39562148,0.042,-0.352,9.928
0.39957774,0.003,-0.39,9.928
0.40353423,0.003,-0.428,9.928
0.40749085,0.003,-0.39,9.928
0.4114476,0.003,-0.39,9.89
0.41540384,0.003,-0.352,9.89
