TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962076,0.042,-0.428,9.928
0.007924612,0.042,-0.428,9.89
0.011887535,0.042,-0.352,9.928
0.015850073,0.042,-0.428,9.928
0.01981246,0.08,-0.39,9.928
0.023774536,0.042,-0.39,9.928
0.027736768,0.042,-0.39,9.928
0.031699046,0.042,-0.428,9.967
0.03566128,0.042,-0.428,9.967
0.03962343,0.042,-0.428,9.928
0.043585047,0.042,-0.428,9.967
0.047546897,0.042,-0.39,9.928
0.05150874,0.042,-0.428,9.967
0.05547083,0.042,-0.39,9.928
0.05943268,0.003,-0.428,9.967
0.06339445,0.042,-0.428,9.928
0.06735611,0.003,-0.428,9.928
0.07131811,0.042,-0.428,9.928
0.0752808,0.003,-0.428,9.928
0.07924304,0.003,-0.39,9.967
0.083204575,0.003,-0.39,9.967
0.08716596,0.003,-0.428,9.967
0.09112811,0.042,-0.428,9.967
0.09508996,0.042,-0.39,9.928
0.099051505,0.042,-0.428,9.928
0.10301343,0.003,-0.428,9.928
0.10697513,0.042,-0.428,9.967
0.1109372,0.042,-0.39,9.967
0.11489915,0.042,-0.39,9.928
0.11886115,0.042,-0.39,9.928
0.12282269,0.042,-0.39,9.967
0.12678523,0.042,-0.428,9.967
0.13074715,0.042,-0.428,9.89
0.13470946,0.042,-0.39,9.967
0.13867177,0.042,-0.428,9.928
0.14263415,0.042,-0.428,9.928
0.14659594,0.042,-0.428,9.928
0.15055823,0.042,-0.39,9.928
0.15452008,0.042,-0.428,9.928
0.15848194,0.042,-0.428,9.928
0.16244362,0.003,-0.39,9.928
0.16640562,0.042,-0.428,9.928
0.17036723,0.042,-0.39,9.967
0.17432933,0.042,-0.428,9.967
0.17829095,0.042,-0.39,9.928
0.18225287,0.042,-0.428,9.928
0.18621475,0.003,-0.39,9.928
0.19017744,0.003,-0.39,9.928
0.19414012,0.042,-0.428,9.967
0.19810246,0.042,-0.428,9.967
0.2020643,0.042,-0.352,9.928
0.20602639,0.003,-0.428,9.928
0.20998833,0.003,-0.428,9.967
0.2139504,0.042,-0.39,9.967
0.21791226,0.003,-0.39,9.928
0.22187357,0.042,-0.39,9.928
0.22583488,0.042,-0.428,9.89
0.22979634,0.042,-0.467,9.928
0.23375767,0.08,-0.428,9.928
0.23771845,0.042,-0.428,9.967
0.24167982,0.003,-0.428,9.967
0.24564138,0.042,-0.39,9.89
0.24960284,0.042,-0.39,9.967
0.25356406,0.042,-0.39,9.928
0.2575256,0.042,-0.428,9.928
0.2614875,0.042,-0.428,9.967
0.26544967,0.042,-0.428,9.928
0.26941168,0.042,-0.428,9.928
0.27337295,0.042,-0.428,9.967
0.27733397,0.042,-0.428,9.928
0.28129503,0.042,-0.428,9.89
0.2852566,0.003,-0.39,9.967
0.28921852,0.042,-0.39,9.967
0.2931806,0.042,-0.39,9.89
0.2971423,0.042,-0.467,9.928
0.30110422,0.042,-0.39,9.967
0.30506617,0.042,-0.428,9.967
0.30902818,0.042,-0.39,9.928
0.31298923,0.042,-0.39,9.967
0.3169507,0.042,-0.428,9.928
0.32091188,0.042,-0.39,9.928
0.3248735,0.042,-0.39,9.967
0.32883507,0.042,-0.428,9.967
0.33279637,0.042,-0.428,9.967
0.33675805,0.042,-0.39,9.928
0.34071982,0.042,-0.39,9.928
0.34468165,0.003,-0.428,9.967
0.34864312,0.003,-0.39,9.928
0.35260504,0.042,-0.428,9.928
0.3565672,0.042,-0.428,9.928
0.36052907,0.003,-0.428,9.928
0.36449084,0.042,-0.428,9.928
0.3684527,0.042,-0.428,9.967
0.37241423,0.042,-0.428,9.928
0.3763762,0.042,-0.39,10.005
0.38033763,0.042,-0.39,9.967
0.38429934,0.042,-0.428,9.967
0.388261,0.08,-0.428,9.928
0.39222246,0.042,-0.39,9.967
0.39618355,0.003,-0.39,9.928
0.40014544,0.042,-0.428,9.89
0.40410668,0.042,-0.39,9.928
0.40806767,0.08,-0.39,9.928
0.41202867,0.042,-0.39,9.928
0.41599,0.042,-0.428,9.928
0.41995114,0.042,-0.39,9.928
0.42391184,0.042,-0.428,9.967
0.42787278,0.042,-0.39,9.928
0.4318343,0.003,-0.39,9.928
0.4357956,0.08,-0.428,9.928
0.4397566,0.042,-0.428,9.967
0.4437184,0.042,-0.428,9.928
0.44768015,0.042,-0.39,9.89
0.45164192,0.042,-0.428,9.928
0.45560393,0.042,-0.428,9.928
0.45956624,0.042,-0.39,9.967
0.46352887,0.042,-0.352,9.89
0.46749127,0.003,-0.428,9.852
0.47145334,0.042,-0.428,10.043
0.47541556,0.08,-0.39,10.043
0.47937825,0.042,-0.428,9.89
0.48334032,0.003,-0.467,9.89
0.4873021,0.042,-0.352,10.082
0.49126464,0.08,-0.39,9.928
0.49522611,0.042,-0.428,9.814
0.4991876,0.042,-0.428,10.005
0.5031501,0.042,-0.428,10.005
0.50711244,0.042,-0.428,9.852
0.511074,0.042,-0.428,9.928
0.515036,0.08,-0.39,10.12
0.5189978,0.042,-0.428,9.814
0.5229596,0.042,-0.428,9.775
0.5269222,0.042,-0.39,10.043
0.5308846,0.08,-0.428,10.12
0.5348474,0.042,-0.428,9.967
0.5388088,0.042,-0.428,9.852
0.54277074,0.042,-0.467,9.852
0.5467325,0.042,-0.428,9.928
0.5506943,0.042,-0.428,9.967
0.5546562,0.042,-0.505,10.005
0.5586177,0.042,-0.39,10.12
0.56257975,0.042,-0.428,10.043
0.5665417,0.042,-0.428,9.852
0.57050365,0.042,-0.39,9.928
0.57446533,0.042,-0.39,10.005
0.5784279,0.042,-0.39,9.967
0.5823892,0.042,-0.428,9.89
0.58635116,0.042,-0.39,9.967
0.59031296,0.042,-0.39,9.928
0.59427476,0.08,-0.428,9.928
0.5982366,0.042,-0.428,9.967
0.60219795,0.08,-0.428,9.967
0.6061601,0.042,-0.39,10.005
0.6101215,0.042,-0.428,10.005
0.6140834,0.08,-0.39,9.967
0.6180447,0.042,-0.428,9.89
0.62200636,0.042,-0.428,9.89
0.6259677,0.042,-0.428,10.043
0.6299297,0.042,-0.39,10.005
0.6338913,0.003,-0.428,9.814
0.637853,0.042,-0.428,9.852
0.64181465,0.042,-0.428,9.89
0.64577633,0.042,-0.428,10.005
0.64973783,0.042,-0.39,10.043
0.65369976,0.042,-0.428,9.967
0.6576611,0.08,-0.428,10.005
0.6616226,0.003,-0.428,9.967
0.665584,0.08,-0.428,10.005
0.6695452,0.042,-0.39,10.005
0.6735064,0.08,-0.39,9.928
0.67746705,0.042,-0.39,10.043
0.6814288,0.08,-0.428,9.967
0.6853895,0.042,-0.39,10.005
0.6893514,0.042,-0.39,9.967
0.69331324,0.042,-0.39,9.928
0.6972748,0.042,-0.39,10.005
0.7012366,0.042,-0.428,10.005
0.7051975,0.042,-0.39,10.005
0.709159,0.042,-0.428,10.043
0.71312094,0.042,-0.428,10.005
0.7170824,0.042,-0.428,10.005
0.7210436,0.042,-0.428,9.967
0.7250059,0.003,-0.428,9.814
0.7289678,0.08,-0.39,9.967
0.7329296,0.042,-0.39,9.967
0.73689103,0.042,-0.39,9.928
0.7408521,0.003,-0.39,9.928
0.74481314,0.003,-0.428,9.89
0.74877447,0.042,-0.428,9.928
0.7527363,0.042,-0.467,9.852
0.75669783,0.042,-0.428,9.967
0.76066,0.003,-0.39,9.967
0.7646225,0.042,-0.428,9.928
0.7685841,0.042,-0.428,9.967
0.77254647,0.003,-0.467,9.89
0.77650815,0.042,-0.39,9.967
0.78046983,0.08,-0.39,10.082
0.78443205,0.08,-0.39,10.005
0.78839386,0.042,-0.428,9.928
0.79235506,0.042,-0.428,9.967
0.79631656,0.042,-0.428,9.928
0.8002785,0.08,-0.428,10.043
0.80424047,0.042,-0.39,9.928
0.80820215,0.042,-0.428,9.967
0.8121644,0.08,-0.428,10.043
0.8161265,0.042,-0.428,9.967
0.82008845,0.042,-0.39,9.89
0.82405025,0.003,-0.428,9.928
0.8280126,0.042,-0.428,10.005
0.83197486,0.042,-0.39,9.89
0.83593726,0.042,-0.428,9.928
0.8399,0.042,-0.39,9.928
0.84386164,0.042,-0.39,9.967
0.8478232,0.042,-0.39,9.967
0.8517854,0.042,-0.428,9.928
0.8557479,0.003,-0.467,9.89
0.8597098,0.042,-0.39,10.005
0.8636724,0.042,-0.428,9.967
0.8676344,0.003,-0.428,9.852
0.8715961,0.08,-0.39,9.89
0.875558,0.042,-0.39,9.89
0.87952024,0.042,-0.428,9.852
