TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961617,0.042,-0.428,9.967
0.007923771,0.08,-0.428,9.928
0.011885617,0.042,-0.428,9.967
0.015847225,0.042,-0.428,9.928
0.019809147,0.042,-0.39,9.928
0.023770379,0.003,-0.39,9.928
0.02773214,0.042,-0.428,9.89
0.031693373,0.042,-0.428,9.928
0.035655063,0.003,-0.39,9.928
0.039616823,0.042,-0.428,9.967
0.043578207,0.042,-0.39,9.967
0.04754044,0.042,-0.428,9.928
0.05150251,0.042,-0.428,9.928
0.05546428,0.042,-0.39,9.928
0.059426047,0.042,-0.428,9.928
0.06338828,0.042,-0.39,9.967
0.06735074,0.042,-0.39,9.928
0.071312666,0.042,-0.428,9.928
0.075274356,0.042,-0.39,9.928
0.07923612,0.042,-0.467,9.967
0.08319812,0.042,-0.428,9.967
0.08715972,0.003,-0.428,9.928
0.09112195,0.003,-0.39,9.928
0.09508403,0.042,-0.428,9.928
0.09904643,0.042,-0.39,10.005
0.10300866,0.003,-0.39,9.967
0.10697027,0.042,-0.428,9.967
0.11093229,0.042,-0.428,9.89
0.114894055,0.042,-0.39,9.928
0.11885583,0.042,-0.39,9.928
0.12281768,0.042,-0.428,9.967
0.12677953,0.042,-0.39,9.928
0.13074137,0.003,-0.428,9.89
0.13470365,0.003,-0.428,9.928
0.13866596,0.042,-0.39,9.967
0.14262787,0.042,-0.39,9.928
0.14659004,0.042,-0.428,9.928
0.15055194,0.08,-0.39,9.928
0.15451412,0.042,-0.428,9.928
0.15847637,0.042,-0.39,9.967
0.16243853,0.042,-0.428,9.928
0.16640028,0.042,-0.428,9.928
0.17036192,0.003,-0.39,9.967
0.17432323,0.08,-0.428,9.928
0.17828453,0.042,-0.39,9.928
0.18224601,0.042,-0.39,9.928
0.18620741,0.042,-0.39,9.928
0.19016933,0.08,-0.39,9.967
0.19413109,0.042,-0.428,9.928
0.19809256,0.003,-0.39,9.928
0.20205401,0.042,-0.428,9.967
0.20601587,0.042,-0.428,9.967
0.2099782,0.042,-0.39,9.928
0.21393995,0.042,-0.428,9.928
0.21790227,0.003,-0.39,9.928
0.22186397,0.042,-0.39,9.928
0.22582605,0.042,-0.428,9.928
0.2297886,0.003,-0.428,9.89
0.23375168,0.042,-0.428,9.89
0.23771483,0.042,-0.39,9.967
0.24167743,0.042,-0.39,9.967
0.24564005,0.042,-0.428,9.928
0.24960229,0.003,-0.428,9.928
0.25356406,0.003,-0.39,9.928
0.25752577,0.042,-0.428,9.928
0.26148784,0.042,-0.39,9.967
0.26545066,0.042,-0.39,9.928
0.2694129,0.042,-0.428,9.928
0.27337512,0.042,-0.428,9.967
0.2773368,0.042,-0.428,9.967
0.28129867,0.003,-0.428,9.928
0.2852609,0.003,-0.39,9.928
0.289223,0.003,-0.428,9.967
0.29318443,0.042,-0.428,9.928
0.29714644,0.042,-0.39,9.928
0.30110836,0.042,-0.39,9.967
0.30506983,0.042,-0.428,9.928
0.30903113,0.042,-0.39,9.89
0.31299335,0.042,-0.39,9.928
0.31695595,0.042,-0.39,9.928
0.32091832,0.042,-0.428,9.928
0.32488105,0.042,-0.39,9.928
0.3288434,0.042,-0.428,9.928
0.33280566,0.042,-0.39,9.928
0.3367679,0.042,-0.39,10.005
0.3407299,0.042,-0.428,9.928
0.34469196,0.042,-0.39,9.89
0.34865463,0.042,-0.428,9.89
0.35261697,0.08,-0.39,9.967
0.3565798,0.042,-0.39,9.928
0.36054257,0.042,-0.428,9.928
0.36450517,0.042,-0.39,9.928
0.36846718,0.042,-0.428,9.967
0.37242895,0.042,-0.428,9.928
0.3763901,0.042,-0.428,9.967
0.3803521,0.003,-0.428,9.967
0.38431394,0.003,-0.428,9.967
0.38827565,0.003,-0.428,9.928
0.39223763,0.042,-0.39,9.928
0.39619932,0.042,-0.428,9.928
0.40016088,0.042,-0.428,9.928
0.40412277,0.042,-0.39,9.967
0.4080844,0.003,-0.39,9.89
0.4120467,0.003,-0.428,9.89
0.41600916,0.042,-0.428,9.967
0.4199717,0.042,-0.39,9.967
0.4239338,0.042,-0.39,9.89
0.42789555,0.08,-0.39,9.89
0.43185708,0.042,-0.428,9.967
0.435819,0.042,-0.428,10.005
0.43978086,0.003,-0.428,10.005
0.44374245,0.003,-0.39,9.814
0.44770485,0.042,-0.39,9.928
0.45166656,0.042,-0.352,9.967
0.45562825,0.042,-0.428,9.928
0.45959002,0.003,-0.428,9.775
