TIME,X,Y,Z
0.0,0.042,-0.314,9.89
0.00395,0.042,-0.314,9.89
0.007900392,0.042,-0.314,9.89
0.011850238,0.042,-0.314,9.89
0.015800161,0.003,-0.314,9.967
0.019749377,0.042,-0.314,9.928
0.023699068,0.042,-0.314,9.928
0.027648605,0.003,-0.314,9.967
0.031598,0.042,-0.352,9.89
0.035548616,0.042,-0.275,9.928
0.039498772,0.042,-0.314,9.928
0.04344909,0.042,-0.275,9.89
0.04739939,0.003,-0.275,9.852
0.051349625,0.003,-0.314,9.967
0.05529902,0.003,-0.314,9.967
0.05924802,0.003,-0.314,9.89
0.06319756,0.003,-0.314,9.89
0.067147195,0.003,-0.314,9.89
0.07109666,0.042,-0.314,9.89
0.07504565,0.042,-0.314,9.928
0.07899503,0.042,-0.314,9.89
0.08294449,0.003,-0.314,9.928
0.08689449,0.042,-0.314,9.928
0.09084361,0.042,-0.314,9.89
0.094793215,0.003,-0.275,9.928
0.098742224,0.042,-0.275,9.928
0.10269148,0.003,-0.275,9.89
0.10664079,0.042,-0.314,9.928
0.11058986,0.003,-0.314,9.852
0.11453978,0.042,-0.314,9.928
0.11848939,0.042,-0.275,9.89
0.12243893,0.003,-0.352,9.89
0.1263887,0.042,-0.314,9.928
0.1303384,0.042,-0.275,9.928
0.13428824,0.003,-0.275,9.89
0.13823749,0.042,-0.314,9.89
0.1421871,0.042,-0.314,9.928
0.1461368,0.003,-0.275,9.928
0.15008588,0.042,-0.314,9.928
0.15403575,0.042,-0.275,9.89
0.15798497,0.042,-0.352,9.89
0.16193469,0.003,-0.314,9.928
0.1658843,0.003,-0.275,9.928
0.16983362,0.042,-0.352,9.89
0.17378278,0.042,-0.352,9.89
0.17773232,0.042,-0.314,9.928
0.18168186,0.003,-0.314,9.928
0.18563113,0.003,-0.314,9.89
0.18958052,0.042,-0.314,9.928
0.19352981,0.003,-0.314,9.928
0.1974792,0.042,-0.314,9.89
0.20142803,0.042,-0.275,9.89
0.20537665,0.003,-0.275,9.89
0.20932552,0.042,-0.314,9.89
0.21327451,0.003,-0.352,9.89
0.21722382,0.003,-0.314,9.928
0.22117338,0.042,-0.275,9.928
0.22512259,0.042,-0.314,9.928
0.2290719,0.042,-0.275,9.89
0.23302136,0.042,-0.314,9.89
0.23697098,0.042,-0.314,9.928
0.2409212,0.042,-0.314,9.928
0.24487118,0.003,-0.314,9.89
0.24882096,0.042,-0.352,9.89
0.25277042,0.003,-0.314,9.928
0.25671947,0.003,-0.314,9.89
0.2606686,0.042,-0.314,9.89
0.26461783,0.042,-0.314,9.928
0.26856738,0.042,-0.275,9.928
0.27251709,0.042,-0.275,9.89
0.27646613,0.042,-0.314,9.928
0.28041562,0.08,-0.314,9.928
0.2843647,0.08,-0.275,9.89
0.28831387,0.042,-0.314,9.89
0.29226345,0.042,-0.314,9.928
0.2962126,0.042,-0.314,9.89
0.30016175,0.003,-0.314,9.928
0.30411124,0.042,-0.352,9.928
0.30806082,0.042,-0.314,9.89
0.31201068,0.003,-0.314,9.928
0.31596047,0.042,-0.352,9.89
0.31991124,0.042,-0.275,9.928
0.3238608,0.003,-0.314,9.928
0.3278104,0.042,-0.314,9.852
0.33175972,0.042,-0.352,9.928
0.3357091,0.003,-0.314,9.89
0.3396588,0.003,-0.314,9.928
0.3436087,0.003,-0.275,9.928
0.34755823,0.003,-0.275,9.928
0.3515081,0.003,-0.314,9.89
0.35545754,0.003,-0.314,9.967
0.35940734,0.003,-0.352,9.89
0.36335698,0.003,-0.314,9.928
0.36730668,0.042,-0.352,9.89
0.37125623,0.003,-0.314,9.928
0.37520528,0.003,-0.314,9.89
0.37915444,0.003,-0.314,9.928
0.3831039,0.042,-0.314,9.928
0.38705337,0.042,-0.352,9.928
0.39100307,0.042,-0.314,9.89
0.39495277,0.08,-0.275,9.967
0.39890292,0.042,-0.314,9.852
0.40285245,0.042,-0.275,9.89
0.40680248,0.042,-0.275,9.89
0.4107523,0.003,-0.314,9.928
0.41470215,0.042,-0.314,9.89
0.41865268,0.08,-0.314,9.89
0.42260298,0.042,-0.314,9.89
0.42655274,0.003,-0.314,9.89
0.43050265,0.003,-0.314,9.89
0.4344523,0.042,-0.314,9.89
0.43840143,0.003,-0.352,9.928
0.44235066,0.042,-0.314,9.928
0.4462997,0.042,-0.314,9.928
0.45024893,0.003,-0.314,9.89
0.45419872,0.042,-0.275,9.89
0.45814893,0.042,-0.314,9.967
0.46209857,0.042,-0.352,9.89
0.46604872,0.042,-0.314,9.89
0.46999878,0.003,-0.314,9.89
0.47394896,0.042,-0.314,9.928
0.47789896,0.042,-0.352,9.89
0.48184946,0.042,-0.314,9.967
0.48579988,0.003,-0.352,9.928
0.48974994,0.003,-0.314,9.89
0.49369958,0.003,-0.314,9.89
0.497649,0.042,-0.314,9.928
0.501599,0.042,-0.275,9.89
0.5055487,0.042,-0.314,9.928
0.50949836,0.003,-0.314,9.928
0.51344943,0.042,-0.314,9.967
0.5174002,0.042,-0.314,9.928
0.5213505,0.042,-0.275,9.928
0.52530044,0.003,-0.314,9.852
0.5292504,0.042,-0.314,9.967
0.53319997,0.042,-0.314,9.928
0.5371495,0.003,-0.314,9.852
0.54109913,0.003,-0.314,9.928
0.54504985,0.042,-0.314,9.852
0.5489984,0.042,-0.275,9.967
0.55294865,0.042,-0.352,9.852
0.55689746,0.042,-0.314,9.928
0.56084794,0.042,-0.352,9.852
0.56479675,0.08,-0.275,10.005
0.56874776,0.042,-0.352,9.928
0.57269794,0.042,-0.275,9.928
0.5766485,0.042,-0.314,9.852
0.5805984,0.08,-0.314,9.928
0.58454776,0.042,-0.275,9.967
0.58849716,0.042,-0.275,9.814
0.59244674,0.042,-0.275,9.967
0.5963968,0.042,-0.275,9.89
0.6003464,0.042,-0.352,9.928
0.6042962,0.042,-0.275,9.928
0.60824573,0.042,-0.314,9.852
0.61219513,0.042,-0.275,9.967
0.6161451,0.042,-0.275,9.928
0.620095,0.003,-0.352,9.928
0.62404513,0.042,-0.275,10.005
0.6279949,0.003,-0.352,9.89
0.6319439,0.08,-0.275,9.928
0.63589317,0.042,-0.314,9.89
0.63984257,0.003,-0.275,9.852
0.64379215,0.042,-0.275,9.928
0.64774156,0.08,-0.314,9.852
0.6516912,0.042,-0.314,9.928
0.6556411,0.042,-0.314,9.928
0.65959126,0.042,-0.314,9.928
0.663541,0.042,-0.314,9.928
0.66749007,0.003,-0.314,9.852
0.67143923,0.042,-0.314,9.852
0.6753884,0.042,-0.275,9.89
0.6793375,0.003,-0.275,9.928
0.6832868,0.042,-0.314,10.005
0.6872359,0.042,-0.352,9.928
0.6911853,0.042,-0.352,9.852
0.69513464,0.042,-0.314,9.928
0.6990837,0.003,-0.275,9.967
0.70303285,0.042,-0.352,9.89
0.7069824,0.042,-0.314,9.89
0.7109318,0.003,-0.314,9.928
0.71488136,0.042,-0.275,9.928
0.71883106,0.042,-0.275,9.928
0.72278005,0.042,-0.275,9.928
0.72672975,0.042,-0.314,9.928
0.7306786,0.042,-0.314,9.89
0.7346278,0.003,-0.314,9.928
0.7385771,0.042,-0.314,9.852
0.7425264,0.003,-0.314,9.852
0.7464752,0.042,-0.275,9.928
0.75042385,0.042,-0.352,9.852
0.7543728,0.042,-0.275,9.967
0.7583218,0.042,-0.314,9.928
0.7622711,0.042,-0.314,9.852
0.76622045,0.003,-0.314,9.928
0.77017045,0.08,-0.275,9.928
0.7741205,0.042,-0.314,9.928
0.7780699,0.042,-0.314,9.928
0.78201914,0.042,-0.314,9.928
0.78596807,0.042,-0.275,9.89
0.78991795,0.042,-0.314,9.967
0.79386765,0.042,-0.314,9.928
0.79781705,0.042,-0.314,9.928
0.80176586,0.042,-0.314,9.928
0.8057151,0.042,-0.352,9.89
0.80966413,0.003,-0.352,9.89
0.8136125,0.003,-0.314,9.89
0.8175613,0.003,-0.314,9.928
0.82151026,0.042,-0.314,9.928
0.825459,0.003,-0.314,9.928
0.8294082,0.003,-0.314,9.89
0.8333579,0.003,-0.314,9.928
0.8373075,0.042,-0.314,9.89
0.8412576,0.042,-0.275,9.89
0.84520704,0.042,-0.352,9.928
0.8491564,0.042,-0.314,9.928
0.853106,0.003,-0.352,9.89
0.85705537,0.042,-0.275,9.928
0.86100537,0.003,-0.314,9.928
0.8649552,0.042,-0.314,9.928
0.8689048,0.042,-0.314,9.928
0.87285453,0.042,-0.314,9.928
0.8768041,0.003,-0.314,9.89
0.88075393,0.042,-0.314,9.89
0.88470376,0.042,-0.352,9.928
0.88865316,0.042,-0.314,9.89
0.8926033,0.042,-0.314,9.928
0.8965535,0.003,-0.237,9.89
0.9005028,0.042,-0.275,9.928
0.90445197,0.042,-0.275,9.928
0.9084019,0.042,-0.352,9.852
0.9123515,0.042,-0.275,9.928
0.91630125,0.003,-0.314,9.928
0.92025125,0.042,-0.314,9.928
0.9242007,0.042,-0.275,9.89
0.9281498,0.042,-0.314,9.89
0.932099,0.042,-0.314,9.928
0.9360483,0.042,-0.314,9.928
0.9399979,0.042,-0.314,9.967
0.9439472,0.042,-0.352,9.89
0.9478968,0.042,-0.314,9.928
0.95184636,0.042,-0.314,9.928
0.9557964,0.042,-0.352,9.928
0.9597466,0.042,-0.314,9.89
0.963696,0.042,-0.275,9.89
0.9676455,0.042,-0.314,9.89
0.97159505,0.042,-0.314,9.928
0.9755451,0.003,-0.314,9.89
0.9794946,0.042,-0.314,9.89
0.98344433,0.042,-0.314,9.928
0.98739386,0.042,-0.314,9.928
0.9913435,0.003,-0.314,9.928
0.9952934,0.003,-0.314,9.89
0.9992431,0.042,-0.314,9.89
1.0031928,0.042,-0.352,9.967
1.0071425,0.042,-0.314,9.928
1.0110927,0.042,-0.314,9.89
1.0150425,0.003,-0.314,9.928
1.0189924,0.042,-0.314,9.928
1.0229421,0.042,-0.275,9.89
1.0268915,0.042,-0.314,9.928
1.0308406,0.042,-0.275,9.928
1.0347905,0.042,-0.314,9.89
1.0387404,0.003,-0.314,9.928
1.0426903,0.003,-0.314,9.852
1.0466402,0.003,-0.314,9.89
1.0505893,0.003,-0.314,9.928
1.0545382,0.003,-0.314,9.89
1.0584882,0.042,-0.314,9.967
1.0624379,0.042,-0.314,9.89
1.0663873,0.042,-0.314,9.89
1.0703369,0.003,-0.314,9.89
1.0742861,0.003,-0.314,9.967
1.0782355,0.003,-0.314,9.928
1.0821848,0.042,-0.314,9.89
1.086135,0.08,-0.314,9.89
1.0900846,0.003,-0.314,9.89
1.0940341,0.042,-0.314,9.89
1.0979834,0.042,-0.314,9.928
1.1019322,0.003,-0.275,9.89
1.1058816,0.003,-0.275,9.89
1.1098306,0.042,-0.314,9.967
1.1137798,0.042,-0.314,9.89
1.1177285,0.003,-0.314,9.928
1.1216775,0.042,-0.314,9.928
1.1256261,0.042,-0.275,9.928
1.1295749,0.042,-0.314,9.89
1.1335241,0.042,-0.275,9.928
1.1374729,0.042,-0.314,9.928
1.1414214,0.042,-0.314,9.89
1.1453708,0.042,-0.314,9.928
