TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962818,0.042,-0.428,9.967
0.007925587,0.003,-0.39,9.928
0.01188728,0.042,-0.428,9.928
0.015849268,0.042,-0.39,9.89
0.01981096,0.08,-0.39,9.928
0.023772651,0.042,-0.428,9.928
0.027734503,0.042,-0.428,9.928
0.031695966,0.042,-0.428,9.967
0.035658043,0.042,-0.428,9.967
0.039619803,0.042,-0.428,9.928
0.043581728,0.042,-0.39,9.89
0.04754357,0.042,-0.428,9.928
0.05150535,0.042,-0.428,9.928
0.055466887,0.003,-0.428,9.928
0.059428733,0.042,-0.39,9.928
0.06339059,0.042,-0.428,10.005
0.06735228,0.042,-0.428,9.928
0.071313746,0.042,-0.428,9.928
0.07527545,0.08,-0.428,9.967
0.07923738,0.042,-0.39,9.928
0.08319891,0.042,-0.428,9.928
0.087160535,0.042,-0.428,9.967
0.09112238,0.042,-0.428,9.89
0.095084615,0.003,-0.428,9.928
0.09904686,0.042,-0.428,9.967
0.1030087,0.003,-0.428,9.928
0.10697032,0.003,-0.39,9.967
0.11093256,0.042,-0.428,9.928
0.11489479,0.003,-0.39,9.928
0.11885687,0.042,-0.39,9.928
0.12281825,0.042,-0.39,9.967
0.12677987,0.042,-0.39,9.967
0.13074186,0.042,-0.428,9.928
0.13470419,0.003,-0.39,9.967
0.13866657,0.042,-0.428,9.928
0.14262797,0.042,-0.428,9.928
0.14658952,0.042,-0.428,9.967
0.15055083,0.003,-0.428,9.928
0.1545126,0.042,-0.428,9.928
0.15847506,0.042,-0.428,9.967
0.16243705,0.08,-0.428,9.967
0.16639897,0.042,-0.428,9.967
0.17036112,0.042,-0.39,9.928
0.17432265,0.042,-0.39,9.967
0.17828457,0.042,-0.39,9.928
0.18224683,0.003,-0.428,9.967
0.18620883,0.042,-0.428,9.928
0.19017068,0.042,-0.39,9.928
0.19413292,0.042,-0.39,9.928
0.19809507,0.042,-0.428,9.928
0.2020567,0.042,-0.428,9.928
0.20601901,0.003,-0.428,9.967
0.20998177,0.042,-0.39,9.928
0.21394417,0.003,-0.428,9.928
0.21790588,0.042,-0.428,9.928
0.22186771,0.003,-0.428,9.928
0.22583026,0.042,-0.428,9.928
0.22979233,0.042,-0.39,9.928
0.23375432,0.003,-0.428,9.928
0.23771602,0.042,-0.428,9.89
0.2416777,0.042,-0.428,9.928
0.24563953,0.042,-0.39,9.928
0.2496007,0.042,-0.39,9.928
0.25356245,0.042,-0.39,9.928
0.25752407,0.042,-0.428,9.89
0.26148567,0.003,-0.39,9.928
0.2654475,0.042,-0.428,9.928
0.26940945,0.08,-0.428,9.928
0.2733712,0.042,-0.39,9.928
0.2773333,0.042,-0.39,9.928
0.2812953,0.042,-0.39,9.967
0.28525776,0.003,-0.428,9.967
0.2892202,0.003,-0.39,9.967
0.29318213,0.042,-0.39,9.967
0.29714411,0.042,-0.428,9.928
0.30110627,0.042,-0.39,9.928
0.30506814,0.042,-0.428,9.928
0.30902988,0.042,-0.428,9.967
0.31299168,0.042,-0.39,9.928
0.31695414,0.042,-0.428,9.967
0.32091653,0.042,-0.428,9.928
0.3248792,0.003,-0.428,9.928
0.32884237,0.042,-0.428,9.967
0.33280462,0.003,-0.428,9.928
0.336767,0.042,-0.39,9.928
0.340729,0.042,-0.428,9.928
0.34469098,0.003,-0.39,9.967
0.34865293,0.042,-0.428,9.928
0.35261515,0.003,-0.428,9.967
0.3565777,0.042,-0.39,10.005
0.36053976,0.08,-0.39,9.89
0.36450142,0.042,-0.428,9.967
0.36846378,0.042,-0.428,9.967
0.37242594,0.042,-0.428,9.928
0.37638792,0.042,-0.428,9.928
0.38034979,0.042,-0.428,9.967
0.38431188,0.042,-0.428,9.928
0.38827386,0.042,-0.39,9.928
0.39223626,0.042,-0.428,9.928
0.39619824,0.003,-0.428,9.967
0.4001603,0.003,-0.39,9.967
0.40412256,0.042,-0.39,9.928
0.40808448,0.042,-0.428,9.967
0.412047,0.042,-0.428,9.89
0.41600925,0.003,-0.428,9.928
0.41997206,0.003,-0.428,9.967
0.42393446,0.003,-0.428,9.928
0.42789683,0.003,-0.428,9.928
0.43185902,0.042,-0.428,9.967
0.435821,0.042,-0.428,9.928
0.4397834,0.003,-0.428,9.928
0.44374564,0.042,-0.428,9.852
0.4477087,0.08,-0.428,9.89
0.45167094,0.042,-0.428,10.005
0.45563346,0.08,-0.39,10.005
0.45959625,0.042,-0.428,9.967
0.4635588,0.042,-0.39,10.005
0.4675212,0.042,-0.39,9.967
0.47148356,0.003,-0.39,9.814
0.47544587,0.042,-0.428,9.89
0.47940826,0.042,-0.39,9.967
0.4833704,0.042,-0.352,9.967
0.4873325,0.003,-0.428,10.005
0.49129418,0.003,-0.428,10.005
0.49525648,0.042,-0.39,9.928
0.49921796,0.042,-0.467,9.814
0.5031801,0.08,-0.39,10.005
0.50714225,0.042,-0.428,10.082
0.51110506,0.042,-0.428,9.89
0.5150678,0.042,-0.39,9.852
0.51903045,0.042,-0.428,9.89
0.52299315,0.08,-0.428,9.967
0.5269558,0.042,-0.428,9.928
0.5309185,0.08,-0.428,10.082
0.5348812,0.08,-0.39,10.043
0.5388441,0.042,-0.39,10.005
0.5428064,0.042,-0.428,9.89
0.546769,0.003,-0.39,9.967
0.550731,0.003,-0.39,9.967
0.55469364,0.042,-0.428,10.043
0.5586571,0.08,-0.39,9.967
0.56261927,0.042,-0.467,9.814
0.56658155,0.042,-0.467,9.89
0.5705441,0.042,-0.428,10.005
0.57450676,0.08,-0.428,10.005
0.57846946,0.042,-0.39,10.005
0.58243227,0.042,-0.39,9.814
0.5863949,0.042,-0.428,9.89
0.59035766,0.042,-0.39,9.928
