TIME,X,Y,Z
0.0,0.003,-0.275,9.354
0.003952769,0.003,-0.352,10.005
0.007905771,0.003,-0.352,9.928
0.011858233,0.003,-0.352,9.928
0.015810926,0.003,-0.314,9.928
0.019763155,0.003,-0.352,9.928
0.023715463,0.042,-0.314,9.928
0.027667847,0.042,-0.352,9.928
0.031620473,0.08,-0.314,9.928
0.035573397,0.042,-0.352,9.89
0.039525554,0.042,-0.352,9.928
0.04347778,0.042,-0.352,9.89
0.047430396,0.042,-0.314,9.928
0.051382087,0.003,-0.314,9.928
0.055334322,0.042,-0.352,9.89
0.059287015,0.042,-0.314,9.89
0.06323887,0.042,-0.352,9.928
0.06719129,0.003,-0.314,9.928
0.07114321,0.003,-0.352,9.928
0.075094745,0.003,-0.314,9.89
0.07904651,0.003,-0.352,9.89
0.082998045,0.003,-0.314,9.928
0.086950205,0.003,-0.352,9.928
0.09090215,0.042,-0.352,9.928
0.09485407,0.042,-0.352,9.928
0.098806456,0.003,-0.352,9.89
0.10275879,0.003,-0.314,9.928
0.10671117,0.003,-0.352,9.89
0.110663705,0.042,-0.352,9.89
0.11461633,0.003,-0.352,9.89
0.11856833,0.042,-0.352,9.928
0.12252125,0.042,-0.314,9.928
0.12647396,0.003,-0.314,9.89
0.13042659,0.042,-0.352,9.89
0.1343786,0.003,-0.314,9.928
0.13833113,0.042,-0.352,9.89
0.14228338,0.042,-0.314,9.89
0.14623538,0.042,-0.352,9.928
0.15018806,0.042,-0.314,9.928
0.15414038,0.042,-0.352,9.928
0.15809245,0.042,-0.352,9.928
0.16204515,0.042,-0.352,9.89
0.16599777,0.003,-0.352,9.928
0.16995062,0.003,-0.352,9.928
0.17390285,0.042,-0.39,9.89
0.17785507,0.042,-0.352,9.928
0.18180715,0.042,-0.314,9.928
0.18575855,0.003,-0.352,9.928
0.18971024,0.042,-0.352,9.89
0.19366246,0.042,-0.314,9.928
0.1976144,0.003,-0.314,9.928
0.20156725,0.003,-0.314,9.928
0.2055198,0.042,-0.314,9.928
0.20947203,0.042,-0.352,9.928
0.2134241,0.042,-0.352,9.928
0.21737649,0.042,-0.314,9.928
0.22132911,0.042,-0.352,9.928
0.22528087,0.003,-0.314,9.928
0.22923371,0.003,-0.352,9.89
0.23318632,0.003,-0.352,9.928
0.23713878,0.042,-0.352,9.928
0.24109109,0.042,-0.352,9.928
0.24504313,0.042,-0.352,9.928
0.24899499,0.003,-0.314,9.89
0.252947,0.003,-0.352,9.928
0.2568989,0.042,-0.352,9.89
0.2608513,0.042,-0.352,9.89
0.26480353,0.042,-0.352,9.928
0.26875636,0.042,-0.352,9.928
0.2727089,0.042,-0.314,9.928
0.27666175,0.042,-0.352,9.89
0.28061444,0.003,-0.314,9.928
0.2845669,0.042,-0.352,9.89
0.2885194,0.003,-0.39,9.89
0.29247206,0.042,-0.352,9.928
0.29642445,0.003,-0.352,9.928
0.3003769,0.003,-0.352,9.89
0.3043297,0.042,-0.352,9.967
0.30828285,0.042,-0.39,9.928
0.31223568,0.042,-0.314,9.928
0.31618807,0.003,-0.352,9.928
0.320141,0.003,-0.352,9.89
0.32409376,0.042,-0.314,9.928
0.32804626,0.003,-0.314,9.928
0.33199966,0.042,-0.314,9.89
0.3359522,0.042,-0.314,9.928
0.33990496,0.042,-0.314,9.928
0.34385774,0.042,-0.314,9.928
0.34781072,0.003,-0.352,9.928
0.35176402,0.042,-0.314,9.928
0.35571718,0.042,-0.314,9.928
0.35966963,0.003,-0.314,9.967
0.36362234,0.003,-0.352,9.928
0.36757502,0.042,-0.314,9.928
0.3715277,0.042,-0.352,9.928
0.3754802,0.003,-0.352,9.928
0.3794328,0.003,-0.314,9.89
0.38338542,0.003,-0.352,9.89
0.38733837,0.042,-0.314,9.89
0.39129105,0.003,-0.314,9.89
0.39524353,0.042,-0.314,9.89
0.3991959,0.042,-0.352,9.89
0.40314776,0.042,-0.314,9.89
0.40710014,0.042,-0.352,9.89
0.41105273,0.08,-0.39,9.89
0.4150052,0.08,-0.352,9.928
0.41895705,0.042,-0.314,9.89
0.42290992,0.042,-0.352,9.89
0.4268624,0.003,-0.39,9.928
0.43081534,0.003,-0.352,9.967
0.43476886,0.042,-0.352,9.928
0.43872142,0.003,-0.352,9.928
0.4426741,0.003,-0.314,9.89
0.4466271,0.003,-0.352,9.928
0.45058003,0.003,-0.314,9.928
0.4545332,0.003,-0.314,9.928
0.4584868,0.042,-0.352,9.928
0.4624405,0.003,-0.314,9.967
0.4663938,0.042,-0.314,9.928
0.4703471,0.042,-0.314,9.89
0.47430012,0.042,-0.314,9.928
0.47825333,0.042,-0.314,9.928
0.48220688,0.042,-0.314,9.928
0.48616043,0.042,-0.352,9.852
