TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003951923,0.042,-0.314,9.928
0.007904507,0.042,-0.314,9.89
0.011857277,0.042,-0.352,9.89
0.01581043,0.042,-0.352,9.928
0.01976366,0.042,-0.352,9.928
0.023717044,0.042,-0.428,9.89
0.027669813,0.042,-0.352,9.928
0.03162243,0.042,-0.352,9.928
0.03557497,0.003,-0.352,9.928
0.039527506,0.042,-0.352,9.928
0.043480504,0.003,-0.352,9.928
0.04743312,0.003,-0.314,9.928
0.051385812,0.003,-0.314,9.928
0.05533859,0.042,-0.314,9.928
0.059290823,0.042,-0.352,9.928
0.0632439,0.042,-0.314,9.928
0.06719692,0.042,-0.314,9.928
0.071149,0.042,-0.314,9.928
0.07510131,0.042,-0.314,9.928
0.079053596,0.003,-0.314,9.928
0.083006285,0.003,-0.314,9.89
0.08695891,0.042,-0.352,9.967
0.09091158,0.042,-0.352,9.928
0.09486436,0.003,-0.352,9.928
0.098817125,0.003,-0.352,9.89
0.102770194,0.003,-0.314,9.89
0.10672265,0.003,-0.352,9.967
0.11067557,0.003,-0.39,9.89
0.11462874,0.042,-0.314,9.89
0.11858165,0.003,-0.314,9.928
0.12253435,0.042,-0.314,9.89
0.1264873,0.042,-0.314,9.928
0.13043976,0.003,-0.352,9.89
0.13439222,0.042,-0.314,9.928
0.13834493,0.042,-0.314,9.967
0.14229754,0.042,-0.352,9.928
0.14625046,0.042,-0.314,9.89
0.15020347,0.042,-0.352,9.89
0.1541567,0.003,-0.314,9.967
0.15810971,0.003,-0.352,9.928
0.16206203,0.003,-0.352,9.928
0.16601472,0.003,-0.352,9.928
0.16996726,0.003,-0.352,9.928
0.17391957,0.042,-0.352,9.928
0.17787226,-0.034,-0.352,9.89
0.1818248,0.042,-0.314,9.928
0.1857779,0.042,-0.352,9.928
0.18973169,0.042,-0.352,9.928
0.19368489,0.003,-0.314,9.928
0.19763815,0.042,-0.314,9.928
0.20159093,0.042,-0.314,9.928
0.20554346,0.042,-0.314,9.89
0.20949584,0.003,-0.352,9.928
0.21344854,0.042,-0.314,9.928
0.21740176,0.042,-0.352,9.928
0.22135447,0.042,-0.352,9.928
0.22530715,0.003,-0.314,9.928
0.22926,0.042,-0.352,9.928
