TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962231,0.042,-0.428,9.928
0.007924218,0.042,-0.39,9.928
0.011886372,0.08,-0.428,9.967
0.015848449,0.042,-0.39,9.928
0.019810965,0.042,-0.39,9.928
0.023773273,0.08,-0.39,9.928
0.02773566,0.042,-0.39,9.967
0.03169782,0.042,-0.39,9.928
0.035659354,0.042,-0.39,9.928
0.039621744,0.042,-0.39,9.928
0.043583743,0.08,-0.428,9.967
0.04754605,0.042,-0.39,9.928
0.05150813,0.003,-0.428,9.928
0.055470664,0.042,-0.428,9.967
0.05943274,0.042,-0.428,9.928
0.063395046,0.042,-0.39,9.89
0.06735667,0.042,-0.428,9.967
0.07131822,0.042,-0.428,9.928
0.07528014,0.003,-0.428,9.967
0.07924194,0.003,-0.428,9.89
0.08320432,0.003,-0.428,9.967
0.0871664,0.003,-0.428,9.967
0.09112824,0.042,-0.428,9.928
0.095089935,0.042,-0.428,9.89
0.099051856,0.042,-0.428,9.928
0.103013545,0.042,-0.428,9.928
0.106975235,0.042,-0.39,9.967
0.11093731,0.042,-0.428,9.967
0.114899695,0.042,-0.428,9.928
0.11886239,0.042,-0.39,9.967
0.12282531,0.042,-0.428,9.928
0.12678686,0.042,-0.39,9.928
0.13074885,0.08,-0.428,9.928
0.13471001,0.042,-0.39,9.967
0.13867217,0.042,-0.428,9.967
0.1426337,0.042,-0.39,9.928
0.14659555,0.042,-0.39,9.928
0.15055741,0.042,-0.428,9.967
0.15451919,0.042,-0.39,9.928
0.15848196,0.042,-0.428,9.928
0.16244419,0.042,-0.428,9.967
0.16640581,0.042,-0.428,9.928
0.17036742,0.042,-0.39,9.928
0.17432997,0.042,-0.428,9.928
0.17829174,0.042,-0.39,9.967
0.18225397,0.042,-0.39,9.967
0.1862163,0.042,-0.39,9.928
0.19017807,0.003,-0.428,9.928
0.19414006,0.042,-0.39,9.928
0.19810168,0.08,-0.428,9.967
0.20206392,0.003,-0.39,9.928
0.20602567,0.003,-0.428,9.928
0.20998754,0.042,-0.39,9.967
0.21394953,0.08,-0.428,9.967
0.21791154,0.042,-0.39,9.928
0.22187348,0.042,-0.39,9.967
0.2258354,0.042,-0.39,9.928
0.22979762,0.042,-0.428,9.967
0.23375948,0.042,-0.39,9.967
0.23772125,0.042,-0.428,9.928
0.24168286,0.003,-0.428,9.928
0.24564488,0.042,-0.428,9.967
0.24960664,0.08,-0.39,9.967
0.25356942,0.042,-0.428,9.928
0.25753218,0.003,-0.428,9.928
0.26149434,0.042,-0.428,9.928
0.26545656,0.042,-0.39,9.928
0.26941895,0.042,-0.39,9.928
0.27338132,0.042,-0.39,9.928
0.27734315,0.042,-0.39,9.928
0.28130525,0.003,-0.428,9.928
0.2852675,0.042,-0.39,9.928
0.28922978,0.08,-0.39,9.928
0.29319257,0.08,-0.428,9.967
0.29715455,0.042,-0.428,9.967
0.30111724,0.08,-0.467,9.928
0.30508003,0.042,-0.39,9.967
0.30904233,0.08,-0.39,9.928
0.31300434,0.042,-0.39,9.967
0.3169664,0.08,-0.39,9.967
0.3209277,0.042,-0.428,9.967
0.32488924,0.042,-0.39,9.928
0.3288512,0.042,-0.39,9.928
0.33281362,0.042,-0.428,9.928
0.33677587,0.042,-0.428,9.967
0.34073862,0.042,-0.39,9.928
0.34470087,0.042,-0.428,9.967
0.34866345,0.042,-0.428,9.89
0.3526253,0.042,-0.428,9.928
0.3565873,0.042,-0.428,9.967
0.36054906,0.042,-0.39,9.928
0.3645105,0.042,-0.39,9.967
0.36847273,0.042,-0.428,9.928
0.37243542,0.042,-0.428,9.967
0.37639806,0.042,-0.39,9.967
0.38036025,0.08,-0.428,9.967
0.3843221,0.042,-0.39,9.928
0.38828442,0.042,-0.428,9.928
0.39224696,0.042,-0.428,9.928
0.3962088,0.042,-0.39,10.005
0.4001712,0.042,-0.39,9.928
0.40413323,0.003,-0.428,9.967
0.40809482,0.042,-0.39,9.928
0.41205564,0.042,-0.428,9.928
0.41601697,0.003,-0.428,10.005
0.4199786,0.042,-0.39,9.928
0.42394012,0.042,-0.428,9.967
0.42790195,0.042,-0.428,9.89
0.43186396,0.042,-0.428,9.928
0.43582582,0.042,-0.428,10.005
0.4397875,0.042,-0.428,9.928
0.44375005,0.042,-0.428,9.89
0.44771266,0.003,-0.428,9.928
0.4516756,0.003,-0.428,10.005
0.45563814,0.042,-0.39,9.928
0.45960036,0.042,-0.428,10.043
0.46356243,0.042,-0.467,10.005
0.46752414,0.042,-0.428,9.967
0.47148588,0.042,-0.428,9.814
0.4754476,0.042,-0.39,9.89
0.47940958,0.042,-0.39,9.928
0.4833718,0.042,-0.428,9.89
0.4873339,0.042,-0.428,9.928
0.4912962,0.042,-0.428,10.005
0.49525827,0.003,-0.428,9.928
0.49922052,0.042,-0.428,9.814
0.50318277,0.042,-0.467,9.967
0.50714475,0.042,-0.428,10.043
0.5111076,0.042,-0.39,10.005
0.51506984,0.042,-0.39,9.967
0.5190316,0.08,-0.428,9.928
0.52299386,0.042,-0.428,9.852
0.526956,0.042,-0.428,9.852
0.53091806,0.042,-0.428,9.89
0.53487945,0.042,-0.39,9.928
0.5388415,0.042,-0.428,9.928
0.5428034,0.042,-0.39,9.928
0.54676515,0.042,-0.428,9.967
0.55072707,0.042,-0.428,9.967
0.55468917,0.042,-0.39,10.043
0.55865085,0.08,-0.39,10.005
0.56261295,0.003,-0.39,9.89
0.56657445,0.003,-0.467,9.814
0.570536,0.042,-0.39,9.852
0.5744976,0.042,-0.428,9.967
0.57845926,0.042,-0.39,9.967
0.5824206,0.042,-0.428,9.967
0.5863815,0.042,-0.39,10.12
0.5903431,0.042,-0.352,9.928
0.59430444,0.042,-0.467,9.852
0.5982655,0.042,-0.428,10.005
0.6022272,0.042,-0.428,9.89
0.60618836,0.042,-0.467,9.852
0.6101497,0.042,-0.39,10.005
0.6141115,0.042,-0.39,10.043
0.61807364,0.042,-0.39,10.043
0.6220356,0.003,-0.428,9.967
0.62599754,0.042,-0.428,9.967
0.6299592,0.042,-0.428,9.967
0.63392013,0.042,-0.428,9.928
0.63788205,0.042,-0.428,9.852
0.64184314,0.042,-0.39,9.89
0.6458049,0.042,-0.428,9.814
0.6497668,0.042,-0.428,9.89
0.65372866,0.042,-0.428,10.005
0.65769017,0.003,-0.428,9.967
0.66165227,0.042,-0.428,10.043
0.66561365,0.042,-0.39,10.082
0.66957515,0.042,-0.428,10.043
0.67353666,0.003,-0.467,9.967
0.67749804,0.042,-0.39,9.928
0.6814602,0.042,-0.428,9.814
0.685422,0.042,-0.39,9.928
0.6893838,0.042,-0.39,9.928
0.6933458,0.042,-0.39,9.967
0.69730735,0.08,-0.467,9.928
0.7012694,0.08,-0.428,9.967
0.70523125,0.003,-0.428,9.967
0.70919275,0.042,-0.39,10.005
0.71315515,0.042,-0.428,9.967
0.71711755,0.042,-0.467,9.89
0.7210794,0.042,-0.39,9.928
0.72504133,0.042,-0.428,9.89
0.729003,0.042,-0.428,9.928
0.73296475,0.042,-0.428,9.928
0.73692614,0.042,-0.39,9.967
0.7408883,0.042,-0.428,10.005
0.7448507,0.042,-0.39,9.967
0.748813,0.042,-0.428,9.852
0.75277466,0.042,-0.428,9.928
0.75673676,0.042,-0.428,9.89
0.760698,0.042,-0.428,9.928
0.76465946,0.003,-0.428,9.928
0.7686214,0.042,-0.428,9.928
0.77258325,0.042,-0.39,9.967
0.7765448,0.08,-0.428,9.967
0.7805062,0.042,-0.39,9.928
0.7844672,0.042,-0.428,9.928
0.7884287,0.042,-0.428,9.928
0.7923904,0.003,-0.428,9.928
0.79635173,0.003,-0.428,9.928
0.80031365,0.042,-0.428,9.928
0.8042753,0.042,-0.467,9.928
0.80823725,0.042,-0.428,9.928
0.8121995,0.042,-0.428,9.967
0.8161617,0.042,-0.428,9.967
0.82012314,0.08,-0.428,9.967
0.824085,0.042,-0.39,9.967
0.8280464,0.042,-0.428,10.005
0.8320081,0.042,-0.428,9.928
0.83597004,0.042,-0.39,9.928
0.83993226,0.042,-0.39,9.967
0.8438946,0.042,-0.428,9.967
0.84785676,0.042,-0.39,9.928
0.8518189,0.003,-0.428,9.928
0.8557813,0.003,-0.428,10.005
0.8597436,0.003,-0.428,9.967
0.8637053,0.042,-0.428,9.89
