TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961385,0.042,-0.428,9.928
0.007923075,0.003,-0.428,9.928
0.011885152,0.042,-0.428,9.967
0.015846921,0.042,-0.428,9.967
0.019809213,0.042,-0.428,9.928
0.023772135,0.042,-0.39,9.928
0.027734287,0.042,-0.39,9.928
0.03169592,0.042,-0.428,9.967
0.035658073,0.042,-0.428,9.928
0.039620385,0.042,-0.428,9.928
0.04358239,0.003,-0.428,9.928
0.047544856,0.003,-0.428,9.928
0.05150724,0.042,-0.428,10.005
0.05546932,0.003,-0.39,9.967
0.059430473,0.042,-0.428,9.967
0.06339232,0.042,-0.428,9.928
0.067353345,0.042,-0.39,9.928
0.0713145,0.042,-0.428,9.928
0.07527603,0.08,-0.428,9.967
0.07923803,0.042,-0.428,9.89
0.083199486,0.042,-0.352,9.967
0.08716103,0.042,-0.467,9.967
0.0911224,0.042,-0.39,9.967
0.095083795,0.042,-0.428,9.967
0.09904579,0.042,-0.39,9.967
0.10300836,0.042,-0.428,9.967
0.10697013,0.042,-0.428,9.967
0.11093213,0.042,-0.428,9.967
0.114894465,0.042,-0.39,9.928
0.118857384,0.042,-0.428,9.928
0.12281985,0.042,-0.428,9.967
0.12678154,0.003,-0.428,9.967
0.13074324,0.042,-0.428,9.967
0.13470523,0.003,-0.428,9.967
0.13866724,0.042,-0.39,9.928
0.14262949,0.003,-0.39,9.928
0.14659125,0.042,-0.39,9.928
0.1505527,0.042,-0.39,9.967
0.1545147,0.042,-0.428,9.928
0.15847702,0.003,-0.428,9.928
0.16243914,0.042,-0.428,9.928
0.16640013,0.003,-0.467,9.89
0.1703619,0.042,-0.428,9.928
0.17432329,0.042,-0.428,9.928
0.17828423,0.042,-0.428,9.928
0.18224537,0.003,-0.428,9.928
0.18620656,0.042,-0.428,9.928
0.19016849,0.042,-0.428,10.005
0.19413018,0.042,-0.39,9.967
0.19809185,0.042,-0.428,9.967
0.2020534,0.042,-0.428,9.967
0.20601569,0.042,-0.39,9.928
0.20997755,0.08,-0.39,9.928
0.21393964,0.003,-0.39,9.928
0.2179017,0.042,-0.39,9.928
0.221864,0.042,-0.39,9.928
0.22582586,0.003,-0.428,9.928
0.22978808,-0.034,-0.428,9.967
0.23375039,0.042,-0.428,9.928
0.23771194,0.003,-0.428,9.967
