TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003958539,0.003,-0.39,9.775
0.007917286,0.003,-0.39,10.005
0.011875901,0.003,-0.39,9.928
0.015834518,0.003,-0.39,9.89
0.01979314,0.003,-0.428,9.928
0.023751676,0.003,-0.39,9.928
0.02771137,0.003,-0.428,9.928
0.031670507,0.003,-0.428,10.005
0.03562935,-0.034,-0.39,9.928
0.039589353,0.003,-0.428,9.967
0.043548904,0.003,-0.428,9.928
0.04750844,0.003,-0.428,9.967
0.05146729,0.003,-0.428,9.928
0.055427056,-0.034,-0.39,9.928
0.05938667,-0.034,-0.39,9.928
0.06334621,-0.034,-0.39,9.928
0.0673063,-0.034,-0.428,9.928
0.071265385,0.003,-0.428,9.89
0.07522385,0.003,-0.39,9.928
0.07918276,-0.034,-0.428,9.928
0.08314168,-0.034,-0.428,9.928
0.08710107,-0.034,-0.39,9.967
0.09106009,-0.034,-0.428,9.89
0.095018856,-0.034,-0.39,9.967
0.09897824,-0.034,-0.39,9.967
0.10293678,0.003,-0.428,9.967
0.106895775,0.003,-0.467,9.928
0.110854395,0.003,-0.428,9.967
0.11481312,0.003,-0.428,9.928
0.11877197,-0.034,-0.428,9.928
0.122730814,0.003,-0.428,9.928
0.1266897,0.003,-0.428,10.005
0.13064876,0.003,-0.39,9.928
0.13460778,0.003,-0.428,9.928
0.1385671,0.003,-0.428,9.928
0.14252596,0.003,-0.39,9.967
0.1464848,-0.034,-0.428,9.89
0.15044387,0.003,-0.428,9.967
0.1544031,0.003,-0.39,9.928
0.1583624,-0.034,-0.39,9.928
0.16232157,0.003,-0.428,9.967
0.16628033,0.003,-0.39,9.928
0.17023934,0.003,-0.39,9.928
0.17419866,0.003,-0.467,9.928
0.17815836,0.003,-0.39,9.89
0.1821179,0.003,-0.428,9.928
0.18607628,0.003,-0.428,9.852
0.1900353,0.003,-0.39,9.967
0.19399415,0.003,-0.39,9.928
0.1979534,0.003,-0.352,9.89
0.20191248,0.003,-0.428,9.928
0.20587155,0.003,-0.39,9.967
0.20983072,0.003,-0.428,9.967
0.21378972,0.003,-0.39,9.967
0.21774864,0.003,-0.39,9.967
0.22170742,0.003,-0.39,9.928
0.22566633,-0.034,-0.428,9.967
0.22962612,0.003,-0.428,9.928
0.23358549,-0.034,-0.39,9.928
0.23754518,0.003,-0.428,9.967
0.2415048,-0.034,-0.39,9.928
0.24546412,-0.034,-0.428,9.928
0.24942349,0.003,-0.428,9.967
0.2533825,0.003,-0.39,9.928
0.25734192,0.003,-0.39,9.928
0.26130086,-0.034,-0.39,9.967
0.26525977,0.003,-0.39,9.89
0.26921865,0.003,-0.428,9.967
0.27317742,0.003,-0.428,9.928
0.27713656,0.003,-0.39,9.928
0.28109592,0.003,-0.39,9.928
0.28505495,0.003,-0.39,9.928
0.28901434,-0.034,-0.39,9.928
0.29297432,0.003,-0.39,9.928
0.29693395,-0.034,-0.39,9.967
0.30089357,-0.034,-0.39,10.005
0.30485308,-0.034,-0.428,9.967
0.30881286,-0.034,-0.428,9.928
0.3127726,-0.034,-0.428,9.89
0.3167317,-0.034,-0.428,9.967
0.32069054,0.003,-0.428,9.928
0.32465,0.003,-0.39,9.928
0.32860997,0.003,-0.39,9.928
0.33256912,0.003,-0.39,9.928
0.33652812,0.003,-0.39,9.928
0.34048712,-0.034,-0.428,9.928
0.3444466,-0.034,-0.428,9.967
0.3484056,0.003,-0.39,9.928
0.35236448,0.003,-0.39,9.89
0.35632342,-0.034,-0.428,9.89
0.36028287,-0.034,-0.39,9.928
0.36424255,-0.034,-0.428,9.967
0.36820257,-0.034,-0.428,9.967
0.37216216,-0.034,-0.39,9.928
0.37612164,0.003,-0.39,9.928
0.38008136,0.003,-0.39,9.967
0.38404134,0.003,-0.428,9.89
0.38800114,-0.034,-0.39,9.967
0.3919613,0.003,-0.428,9.928
0.39592093,0.003,-0.428,9.928
0.39988017,0.003,-0.428,9.928
0.40383977,0.003,-0.39,9.928
0.407799,0.003,-0.39,9.928
0.41175807,-0.034,-0.428,9.967
0.41571787,0.003,-0.39,9.928
0.419678,0.003,-0.428,9.89
0.42363796,0.003,-0.39,9.967
0.42759773,0.003,-0.428,9.967
0.4315578,0.003,-0.39,9.928
0.43551758,0.003,-0.428,9.928
0.43947774,0.003,-0.428,9.967
0.44343695,0.003,-0.428,9.928
0.44739702,-0.034,-0.428,9.967
0.45135581,0.003,-0.428,10.005
0.45531505,0.003,-0.428,9.967
0.45927513,0.003,-0.39,9.928
0.46323475,0.003,-0.39,9.928
0.46719372,0.003,-0.39,9.928
0.4711531,0.003,-0.352,9.967
0.47511265,-0.034,-0.39,9.928
0.4790717,-0.034,-0.428,9.89
0.4830309,-0.034,-0.428,9.928
0.4869908,0.042,-0.39,9.852
0.49095005,0.003,-0.428,9.89
0.49490932,0.003,-0.428,9.928
0.49886864,0.003,-0.39,10.043
0.5028281,0.003,-0.467,9.967
0.5067879,-0.034,-0.352,10.005
0.5107482,0.003,-0.467,9.928
0.514708,-0.034,-0.39,9.852
0.5186671,0.003,-0.467,9.852
0.5226268,0.003,-0.39,9.967
0.52658606,0.042,-0.428,9.928
0.5305456,0.003,-0.428,9.967
0.53450495,0.003,-0.428,9.928
0.53846425,0.003,-0.39,9.928
0.54242325,0.003,-0.428,9.928
0.54638296,0.003,-0.428,9.928
0.5503433,0.003,-0.428,10.005
0.5543024,-0.034,-0.352,10.005
0.5582621,0.003,-0.467,9.852
0.56222093,0.003,-0.39,9.89
0.56617993,0.003,-0.428,9.928
0.5701389,-0.034,-0.428,9.967
0.5740979,0.003,-0.428,9.928
0.5780571,0.003,-0.467,9.89
0.5820161,-0.034,-0.428,9.928
0.5859754,0.003,-0.39,10.005
0.5899344,-0.034,-0.39,9.967
0.59389323,0.003,-0.467,9.89
0.5978521,0.003,-0.39,9.967
0.60181093,0.003,-0.428,9.89
0.60577035,0.003,-0.39,10.005
0.6097298,0.003,-0.467,9.967
0.6136896,0.003,-0.39,10.005
0.6176485,0.003,-0.428,9.89
0.62160736,0.042,-0.428,9.89
0.62556666,0.003,-0.352,9.967
0.6295263,0.003,-0.39,9.967
0.6334857,0.003,-0.39,9.967
0.63744533,0.003,-0.39,9.928
0.6414048,0.003,-0.428,9.89
0.64536434,-0.034,-0.39,9.928
0.6493238,0.003,-0.39,10.005
0.65328366,0.003,-0.39,9.967
0.6572432,-0.034,-0.428,9.967
0.66120297,0.003,-0.428,9.928
0.66516256,-0.034,-0.39,9.928
0.66912246,0.003,-0.467,9.967
0.67308164,-0.034,-0.39,9.89
0.6770413,0.003,-0.467,9.852
0.6810012,0.003,-0.428,9.967
0.6849606,0.003,-0.39,9.967
0.6889202,-0.034,-0.467,9.928
0.6928797,-0.034,-0.428,9.928
0.6968393,0.003,-0.428,9.928
0.70079863,-0.034,-0.39,9.928
0.7047581,0.003,-0.428,10.005
0.7087186,0.042,-0.428,9.928
0.71267855,0.003,-0.39,9.967
0.71663815,0.003,-0.39,9.928
0.7205984,0.003,-0.428,9.89
0.72455764,0.003,-0.428,9.928
0.72851753,0.003,-0.428,9.967
0.7324776,0.003,-0.39,9.967
0.7364369,0.003,-0.39,10.005
0.74039656,0.003,-0.428,10.005
0.7443563,0.003,-0.428,10.005
0.7483156,0.003,-0.39,9.967
0.7522748,0.003,-0.428,9.928
0.75623447,0.003,-0.39,9.967
0.76019406,-0.034,-0.39,9.928
0.76415306,-0.034,-0.428,9.89
0.7681133,0.003,-0.428,9.928
0.772073,0.003,-0.39,9.928
0.7760326,0.003,-0.428,9.928
0.77999127,0.003,-0.39,9.928
0.7839503,0.003,-0.39,9.928
0.7879092,0.003,-0.428,9.928
0.7918684,0.003,-0.428,9.928
0.79582757,0.003,-0.428,9.967
0.799787,0.003,-0.428,9.967
0.8037462,-0.034,-0.428,9.928
0.8077053,0.003,-0.428,9.967
0.8116644,-0.034,-0.428,9.967
0.8156241,-0.034,-0.39,9.89
0.8195842,-0.034,-0.428,9.928
0.82354414,0.003,-0.428,9.928
0.8275038,-0.034,-0.39,10.005
0.83146316,0.003,-0.467,10.005
0.8354226,0.003,-0.39,9.928
0.8393819,-0.034,-0.39,9.967
0.84334147,-0.034,-0.39,9.89
0.847301,0.003,-0.39,9.967
0.8512599,0.003,-0.39,10.005
0.8552187,0.003,-0.39,9.928
0.85917753,0.003,-0.39,9.967
0.8631375,-0.034,-0.428,9.89
0.86709726,0.042,-0.39,9.928
0.8710572,0.003,-0.39,9.928
0.8750168,-0.034,-0.428,9.928
0.8789768,0.003,-0.39,9.928
0.8829361,0.003,-0.428,9.967
0.886895,0.003,-0.39,9.967
0.8908542,0.003,-0.39,9.967
0.89481306,0.003,-0.428,9.928
0.8987719,-0.034,-0.39,9.928
0.9027313,0.042,-0.428,9.928
0.9066903,0.003,-0.428,9.89
0.91064984,0.003,-0.39,9.928
0.91460866,-0.034,-0.39,9.928
0.9185681,0.042,-0.352,9.928
0.9225271,-0.034,-0.39,9.928
0.92648625,0.042,-0.428,9.928
0.93044484,0.003,-0.428,9.89
0.93440324,0.003,-0.428,9.928
0.9383625,-0.034,-0.428,9.928
0.9423216,0.003,-0.467,9.89
0.94628066,0.003,-0.428,9.967
0.95023996,0.003,-0.39,9.928
0.9541995,0.003,-0.39,9.967
0.9581588,-0.034,-0.39,9.928
0.9621184,0.003,-0.39,9.928
0.9660782,0.003,-0.39,9.852
0.9700376,0.003,-0.467,9.89
0.97399676,-0.034,-0.39,9.928
0.9779558,0.003,-0.428,9.928
0.98191524,-0.034,-0.428,9.928
0.98587495,0.042,-0.39,9.89
0.9898344,0.003,-0.428,9.967
0.9937935,0.003,-0.428,9.967
0.99775285,-0.034,-0.39,9.928
1.0017132,-0.034,-0.428,9.967
1.0056734,-0.034,-0.428,9.967
1.0096332,0.003,-0.39,9.928
1.0135926,-0.034,-0.39,9.967
1.0175525,0.003,-0.39,9.928
1.0215123,0.003,-0.428,9.928
1.0254711,0.003,-0.428,9.928
1.0294298,0.003,-0.39,9.928
1.0333891,0.003,-0.39,9.967
1.0373486,0.003,-0.39,9.928
1.0413078,0.003,-0.428,9.928
1.0452675,0.003,-0.428,9.967
1.0492266,0.003,-0.428,9.928
1.0531864,-0.034,-0.39,9.967
1.0571461,0.003,-0.428,9.928
1.061106,0.003,-0.428,9.928
1.0650657,0.003,-0.39,9.928
1.0690254,-0.034,-0.39,9.89
1.072985,0.003,-0.428,9.928
1.0769446,0.003,-0.39,9.967
1.0809042,-0.034,-0.39,9.89
1.0848638,0.003,-0.39,9.928
1.0888228,0.003,-0.428,9.967
1.0927826,0.003,-0.39,9.928
1.096742,0.003,-0.428,9.928
1.1007018,0.003,-0.428,9.928
1.1046605,-0.034,-0.428,9.928
1.1086199,-0.034,-0.39,9.928
1.1125797,-0.034,-0.39,9.928
1.116539,-0.034,-0.428,9.928
1.1204989,-0.034,-0.428,9.928
