TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003973231,0.08,-0.467,9.775
0.00794607,0.08,-0.505,10.005
0.011919378,0.08,-0.505,10.005
0.015892455,0.042,-0.505,10.005
0.019865835,0.042,-0.467,9.967
0.023839451,0.042,-0.505,10.005
0.027812837,0.042,-0.505,9.967
0.03178653,0.042,-0.467,10.005
0.035760455,0.042,-0.505,10.005
0.03973369,0.042,-0.505,9.928
0.043706764,0.08,-0.467,10.005
0.047680072,0.08,-0.505,10.005
0.05165292,0.08,-0.467,10.005
0.055625767,0.08,-0.505,9.967
0.059599,0.042,-0.505,9.928
0.06357246,0.042,-0.505,9.967
0.06754585,0.08,-0.467,10.005
0.071518935,0.042,-0.505,10.005
0.07549332,0.042,-0.467,9.967
0.07946754,0.042,-0.467,9.967
0.08344154,0.042,-0.505,10.005
0.08741516,0.042,-0.505,10.005
0.09138953,0.003,-0.505,9.967
0.09536376,0.042,-0.505,9.928
0.09933776,0.042,-0.505,9.967
0.10331085,0.042,-0.467,10.005
0.10728424,0.08,-0.467,9.967
0.11125778,0.08,-0.467,9.967
0.11523179,0.08,-0.505,10.005
0.11920564,0.042,-0.467,10.005
0.12317949,0.042,-0.505,9.967
0.12715332,0.042,-0.505,9.967
0.13112687,0.042,-0.467,10.005
0.13510033,0.042,-0.505,9.928
0.13907391,0.042,-0.505,10.005
0.14304705,0.08,-0.505,10.005
0.14702043,0.042,-0.505,9.967
0.15099418,0.042,-0.505,9.967
0.15496841,0.042,-0.467,9.967
0.15894218,0.003,-0.505,9.967
0.1629156,0.08,-0.467,9.967
0.1668885,0.042,-0.505,9.967
0.17086212,0.042,-0.467,10.005
0.1748354,0.08,-0.505,10.005
0.1788087,0.042,-0.505,9.967
0.18278186,0.042,-0.505,9.967
0.18675527,0.042,-0.505,9.928
0.19072913,0.08,-0.505,9.928
0.19470295,0.042,-0.505,10.005
0.19867645,0.08,-0.467,9.967
0.20264968,0.042,-0.505,9.967
0.2066233,0.042,-0.467,9.967
0.21059644,0.08,-0.467,9.967
0.21457022,0.08,-0.467,10.005
0.21854362,0.042,-0.505,9.967
0.22251691,0.042,-0.543,9.967
0.22649069,0.042,-0.467,10.005
0.23046444,0.08,-0.505,9.967
0.23443823,0.08,-0.467,9.967
0.23841175,0.042,-0.505,9.967
0.24238475,0.042,-0.505,9.967
0.24635859,0.08,-0.505,9.928
0.25033244,0.08,-0.467,10.005
0.25430676,0.042,-0.505,10.005
0.25828022,0.042,-0.505,10.005
0.26225424,0.08,-0.505,10.005
0.26622736,0.042,-0.467,9.967
0.2702007,0.08,-0.505,9.967
0.27417415,0.042,-0.467,10.005
0.2781473,0.08,-0.505,9.967
0.2821202,0.042,-0.467,9.928
0.28609297,0.08,-0.505,9.928
0.2900658,0.08,-0.505,9.928
0.29403922,0.08,-0.505,10.005
0.2980117,0.08,-0.505,9.967
0.30198437,0.042,-0.467,10.005
0.30595785,0.042,-0.505,10.005
0.30993167,0.042,-0.467,10.005
0.3139053,0.042,-0.505,10.005
0.31787884,0.08,-0.467,10.005
0.3218526,0.08,-0.467,10.005
0.32582685,0.08,-0.505,9.967
0.32980055,0.08,-0.505,10.005
0.33377397,0.08,-0.505,10.005
0.33774817,0.08,-0.505,9.967
0.34172153,0.118,-0.505,10.005
0.3456953,0.08,-0.505,9.967
0.34966975,0.08,-0.505,9.967
0.3536438,0.118,-0.505,9.967
0.35761723,0.118,-0.505,9.928
0.36159098,0.042,-0.543,9.967
0.36556503,0.042,-0.467,9.928
0.36953866,0.08,-0.467,9.967
0.37351218,0.042,-0.467,10.005
0.37748608,0.042,-0.467,9.967
0.38145992,0.042,-0.505,9.967
0.38543352,0.042,-0.505,9.967
0.38940686,0.042,-0.505,10.043
0.39338094,0.08,-0.505,10.005
0.39735538,0.042,-0.467,9.967
0.4013286,0.042,-0.543,9.967
0.4053022,0.08,-0.505,9.928
0.40927613,0.08,-0.505,9.928
0.41324943,0.08,-0.505,9.967
0.41722274,0.08,-0.505,10.005
0.4211958,0.08,-0.467,10.005
0.4251696,0.08,-0.467,10.043
0.4291433,0.08,-0.467,9.928
0.43311727,0.08,-0.467,10.005
0.43709084,0.042,-0.467,9.967
0.44106424,0.08,-0.505,9.967
0.44503748,0.042,-0.505,9.928
0.44901103,0.08,-0.467,9.928
0.45298466,0.042,-0.467,9.967
0.45695767,0.042,-0.505,9.928
0.46093056,0.08,-0.505,10.005
0.4649038,0.042,-0.467,10.043
0.46887708,0.042,-0.505,9.928
0.4728504,0.08,-0.543,9.89
0.4768231,0.08,-0.467,10.12
0.48079565,0.042,-0.467,10.005
0.48476845,0.118,-0.543,9.814
0.48874128,0.042,-0.505,10.005
0.49271464,0.08,-0.505,10.12
0.4966875,0.042,-0.505,9.89
0.5006608,0.042,-0.543,9.928
0.50463474,0.08,-0.428,10.082
0.50860834,0.042,-0.505,9.928
0.5125811,0.08,-0.543,9.928
0.5165538,0.08,-0.467,10.158
0.52052814,0.042,-0.505,10.043
0.52450097,0.08,-0.505,9.814
0.52847403,0.042,-0.543,9.967
0.5324467,0.042,-0.543,10.082
0.53641975,0.08,-0.467,10.082
0.5403928,0.08,-0.467,9.89
0.5443663,0.08,-0.543,9.814
0.5483392,0.08,-0.543,9.967
0.5523132,0.042,-0.505,10.005
0.5562865,0.042,-0.543,9.928
0.5602596,0.08,-0.505,10.12
0.5642324,0.08,-0.467,10.082
0.5682053,0.042,-0.505,9.967
0.57217836,0.08,-0.505,9.967
0.57615125,0.08,-0.467,10.12
0.5801236,0.118,-0.467,10.043
0.58409625,0.042,-0.505,9.928
0.58806926,0.08,-0.467,10.005
0.59204197,0.08,-0.505,9.967
0.5960145,0.042,-0.505,10.005
0.599987,0.08,-0.505,9.967
0.6039597,0.08,-0.505,9.967
0.60793257,0.08,-0.467,9.967
0.6119053,0.08,-0.467,10.082
0.6158779,0.042,-0.467,10.005
0.61985064,0.08,-0.505,9.852
0.62382334,0.08,-0.505,9.967
0.62779635,0.08,-0.505,10.082
0.63176924,0.042,-0.467,9.967
0.63574183,0.042,-0.505,9.928
0.63971525,0.08,-0.505,9.89
0.64368856,0.08,-0.505,9.928
0.64766145,0.042,-0.505,10.082
0.6516344,0.042,-0.505,10.005
0.65560746,0.08,-0.505,10.005
0.659581,0.08,-0.467,10.043
0.66355455,0.08,-0.467,9.967
0.66752744,0.042,-0.505,10.082
0.6715003,0.08,-0.467,10.005
0.6754735,0.08,-0.505,10.005
0.67944646,0.042,-0.505,10.005
0.6834198,0.08,-0.467,10.005
0.68739295,0.042,-0.467,10.005
0.6913659,0.08,-0.428,10.005
0.69533944,0.042,-0.505,9.967
0.6993123,0.042,-0.505,10.043
0.7032855,0.08,-0.428,10.005
0.7072583,0.08,-0.505,10.043
0.71123075,0.08,-0.428,10.082
0.7152034,0.042,-0.467,9.967
0.71917623,0.08,-0.505,9.967
0.7231488,0.08,-0.543,9.967
0.7271217,0.042,-0.467,10.043
0.7310942,0.08,-0.505,9.967
0.7350668,0.042,-0.505,10.005
0.7390398,0.042,-0.505,9.928
0.7430132,0.08,-0.505,9.928
0.7469865,0.08,-0.505,10.005
0.75095993,0.08,-0.505,9.967
0.7549327,0.042,-0.505,10.005
0.75890535,0.042,-0.505,10.082
0.7628786,0.08,-0.505,10.005
0.76685154,0.08,-0.505,9.928
0.77082515,0.042,-0.505,9.89
0.774799,0.042,-0.505,9.928
0.7787727,0.08,-0.505,10.005
0.7827463,0.08,-0.467,9.967
0.78672004,0.042,-0.467,9.928
0.7906939,0.042,-0.505,9.928
0.7946673,0.08,-0.505,9.967
0.7986408,0.08,-0.467,10.082
0.8026138,0.08,-0.505,9.967
0.80658686,0.08,-0.505,9.928
0.81056,0.042,-0.505,10.043
0.81453294,0.118,-0.543,9.928
0.81850606,0.08,-0.543,9.967
0.8224793,0.042,-0.505,9.967
0.8264527,0.042,-0.467,10.005
0.83042604,0.042,-0.505,10.005
0.83439976,0.08,-0.505,9.967
0.8383735,0.042,-0.505,10.005
0.842347,0.042,-0.505,9.967
0.84632057,0.08,-0.467,10.005
0.8502939,0.042,-0.505,10.005
0.8542666,0.042,-0.505,10.005
0.8582394,0.08,-0.467,10.005
0.8622117,0.042,-0.543,9.928
0.8661842,0.08,-0.543,9.928
0.870157,0.042,-0.505,10.082
0.8741299,0.08,-0.543,9.967
