TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003954154,0.042,-0.352,9.89
0.0079092,0.003,-0.352,9.928
0.011863431,0.003,-0.352,9.928
0.015818123,0.003,-0.352,9.928
0.01977374,0.003,-0.39,9.89
0.023729356,0.003,-0.352,9.928
0.027684048,0.003,-0.352,9.928
0.03163852,0.003,-0.39,9.89
0.03559267,0.042,-0.39,9.928
0.03954752,0.003,-0.352,9.928
0.043502904,0.042,-0.39,9.928
0.04745837,0.003,-0.352,9.928
0.051413752,0.003,-0.352,9.928
0.055369005,0.003,-0.352,9.928
0.05932393,0.003,-0.352,9.928
0.06327847,0.042,-0.314,9.928
0.06723325,0.042,-0.314,9.928
0.07118779,0.042,-0.314,9.928
0.075143166,0.003,-0.314,9.928
0.07909789,0.003,-0.352,9.928
0.0830525,0.042,-0.314,9.928
0.087007344,0.003,-0.352,9.928
0.09096235,0.003,-0.352,9.89
0.094918355,0.003,-0.314,9.89
0.098873965,0.003,-0.352,9.928
0.102829136,0.003,-0.352,9.928
0.10678422,0.003,-0.314,9.928
0.11074013,0.003,-0.314,9.89
0.114695616,0.042,-0.314,9.928
0.118650615,0.003,-0.352,9.928
0.12260608,0.042,-0.352,9.967
0.12656203,0.003,-0.39,9.928
0.13051787,0.042,-0.39,9.89
0.13447234,0.003,-0.314,9.967
0.13842715,0.042,-0.352,9.967
0.14238168,0.003,-0.352,9.89
0.14633645,0.003,-0.352,9.967
0.1502914,0.003,-0.314,9.928
0.15424624,0.042,-0.352,9.89
0.15820079,0.042,-0.352,9.89
0.16215493,0.003,-0.352,9.967
0.16610909,0.003,-0.39,9.928
0.17006363,0.042,-0.352,9.89
0.17401786,0.003,-0.352,9.928
0.17797263,0.042,-0.352,9.967
0.18192701,0.003,-0.352,9.89
0.18588196,0.003,-0.39,9.89
0.18983732,0.003,-0.314,9.89
0.19379196,0.042,-0.352,9.967
0.19774707,0.003,-0.352,9.928
0.20170245,0.042,-0.314,9.928
0.20565738,0.042,-0.352,9.928
0.20961145,0.042,-0.352,9.89
0.21356583,0.003,-0.352,9.928
0.21752098,0.003,-0.352,9.89
0.22147596,0.042,-0.39,9.928
0.2254311,0.042,-0.39,9.89
0.2293855,0.042,-0.352,9.928
0.23334019,0.003,-0.352,9.928
0.23729473,0.042,-0.352,9.928
0.24124981,0.003,-0.352,9.89
0.24520527,0.003,-0.314,9.967
0.24916019,0.003,-0.352,9.89
0.25311497,0.003,-0.352,9.89
0.25706926,0.003,-0.352,9.928
