TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396123,0.042,-0.428,9.89
0.007922611,0.042,-0.39,9.928
0.011883919,0.042,-0.39,9.967
0.01584538,0.042,-0.428,9.928
0.019806752,0.042,-0.428,9.928
0.023768984,0.042,-0.428,9.928
0.027730985,0.003,-0.39,9.928
0.031692255,0.042,-0.428,9.928
0.03565364,0.003,-0.39,9.967
0.039615486,0.003,-0.428,10.005
0.043577023,0.003,-0.39,9.928
0.047538407,0.042,-0.428,9.967
0.051499408,0.042,-0.39,9.967
0.055461626,0.042,-0.39,9.89
0.05942432,0.003,-0.428,9.967
0.06338694,0.042,-0.39,10.005
0.06734971,0.042,-0.428,9.928
0.07131149,0.042,-0.428,9.928
0.07527318,0.042,-0.428,9.967
0.07923536,0.042,-0.39,9.89
0.083197676,0.003,-0.428,9.928
0.08715929,0.003,-0.39,9.967
0.0911208,0.003,-0.428,9.967
0.095083185,0.003,-0.428,9.967
0.09904502,0.042,-0.428,9.928
0.1030065,0.003,-0.428,9.928
0.106968336,0.042,-0.39,9.967
0.11093003,0.042,-0.39,9.967
0.11489174,0.042,-0.428,9.928
0.11885343,0.003,-0.428,9.967
0.12281497,0.042,-0.39,9.967
0.12677653,0.042,-0.428,9.928
0.1307383,0.042,-0.428,9.928
0.13470016,0.003,-0.428,9.928
0.13866208,0.042,-0.39,9.928
0.14262384,0.042,-0.39,9.928
0.14658567,0.042,-0.428,9.928
0.15054777,0.042,-0.39,9.89
0.15451002,0.003,-0.428,9.967
0.15847209,0.042,-0.428,9.89
0.16243419,0.042,-0.39,9.928
0.16639651,0.042,-0.428,9.928
0.17035882,0.003,-0.428,9.928
0.17432168,0.042,-0.428,9.89
0.17828429,0.042,-0.39,9.967
0.18224652,0.003,-0.428,9.928
0.18620877,0.042,-0.428,9.928
0.19017145,0.042,-0.428,9.967
0.1941333,0.042,-0.39,9.928
0.19809553,0.042,-0.39,9.967
0.20205761,0.042,-0.39,9.928
0.2060197,0.042,-0.428,9.928
0.20998234,0.042,-0.428,9.928
0.2139444,0.042,-0.39,9.928
0.21790595,0.042,-0.428,9.89
0.22186802,0.042,-0.428,9.928
0.22583024,0.042,-0.39,9.928
0.22979201,0.003,-0.39,9.967
0.23375414,0.042,-0.428,9.967
0.23771638,0.003,-0.428,9.967
0.24167868,0.042,-0.39,9.967
0.24564023,0.042,-0.39,9.967
0.24960186,0.042,-0.39,9.967
0.25356376,0.003,-0.39,9.967
0.25752592,0.042,-0.428,9.967
0.26148823,0.042,-0.39,9.928
0.2654499,0.042,-0.428,9.967
0.26941153,0.042,-0.39,9.967
0.27337345,0.003,-0.39,9.89
0.27733514,0.042,-0.428,9.967
0.28129658,0.042,-0.428,9.967
0.28525865,0.042,-0.39,9.928
0.28921998,0.003,-0.39,9.967
0.29318172,0.042,-0.428,9.967
0.29714382,0.042,-0.39,9.967
0.30110648,0.003,-0.428,9.928
0.30506927,0.042,-0.428,9.928
0.3090319,0.042,-0.39,9.928
0.31299442,0.042,-0.428,9.928
0.31695682,0.042,-0.39,9.89
0.3209196,0.042,-0.39,9.967
0.32488197,0.003,-0.428,9.928
0.3288442,0.042,-0.428,9.928
0.3328065,0.003,-0.39,9.967
0.33676857,0.003,-0.39,9.967
0.34073105,0.042,-0.428,9.928
0.3446928,0.003,-0.428,9.928
0.3486546,0.042,-0.39,9.928
0.3526168,0.042,-0.428,9.928
0.3565787,0.042,-0.39,9.967
0.36054048,0.042,-0.39,9.967
0.36450234,0.042,-0.428,9.967
0.36846474,0.042,-0.39,9.967
0.37242725,0.042,-0.39,9.967
0.37638995,0.042,-0.39,9.928
0.3803519,0.042,-0.39,9.928
0.38431397,0.042,-0.352,9.89
0.38827646,0.042,-0.428,9.928
0.39223844,0.042,-0.428,9.89
0.39620084,0.042,-0.39,9.928
0.40016323,0.042,-0.39,9.928
0.40412554,0.042,-0.39,9.967
0.40808767,0.042,-0.39,9.89
0.41204974,0.042,-0.39,9.928
0.41601133,0.042,-0.39,9.928
0.41997346,0.042,-0.428,9.967
0.4239356,0.08,-0.39,9.928
0.42789683,0.003,-0.39,9.928
0.4318585,0.042,-0.39,10.005
0.4358202,0.042,-0.39,9.967
0.43978173,0.042,-0.428,9.928
0.44374344,0.08,-0.428,9.967
0.44770527,0.042,-0.39,9.967
0.45166674,0.042,-0.428,9.852
0.4556286,0.042,-0.467,9.89
0.45959052,0.042,-0.39,9.967
0.46355167,0.042,-0.39,9.928
0.4675131,0.042,-0.428,9.775
0.47147465,0.042,-0.428,9.967
0.4754358,0.08,-0.428,10.12
0.4793975,0.042,-0.39,9.928
0.48335844,0.042,-0.428,9.852
0.48732004,0.08,-0.428,10.043
0.49128166,0.042,-0.428,9.967
0.49524456,0.042,-0.428,9.814
0.49920613,0.042,-0.428,10.005
0.50316894,0.042,-0.428,10.12
0.5071323,0.042,-0.428,9.814
0.5110941,0.042,-0.467,9.928
0.5150559,0.08,-0.39,10.082
0.5190184,0.042,-0.39,9.928
0.5229798,0.042,-0.428,9.814
0.52694213,0.003,-0.39,9.89
0.530904,0.042,-0.428,10.082
0.5348661,0.042,-0.39,10.043
0.5388285,0.003,-0.352,9.852
0.5427898,0.042,-0.39,9.852
0.54675174,0.003,-0.467,9.852
0.5507141,0.042,-0.428,9.928
0.5546765,0.042,-0.428,9.967
0.5586382,0.003,-0.39,10.043
0.56259996,0.042,-0.428,10.082
0.5665617,0.08,-0.428,9.928
0.5705238,0.042,-0.428,9.928
0.5744851,0.08,-0.39,10.043
0.578447,0.042,-0.39,10.082
0.58240885,0.042,-0.467,9.89
0.5863702,0.08,-0.39,10.005
0.59033257,0.042,-0.428,9.928
0.59429467,0.042,-0.428,9.89
0.59825677,0.042,-0.428,9.967
0.60221845,0.042,-0.428,9.89
0.60618,0.042,-0.428,9.928
0.61014193,0.042,-0.39,10.082
0.6141036,0.042,-0.39,10.043
0.6180661,0.003,-0.467,9.814
0.6220277,0.042,-0.428,9.814
0.62598974,0.08,-0.39,10.082
0.6299522,0.08,-0.428,10.005
0.63391393,0.042,-0.428,9.967
0.63787574,0.042,-0.39,9.814
0.64183766,0.042,-0.39,9.814
0.6458001,0.042,-0.428,9.89
0.6497627,0.08,-0.467,9.928
0.653725,0.042,-0.428,9.928
0.65768754,0.042,-0.428,10.005
0.66164964,0.003,-0.428,9.928
0.66561145,0.042,-0.428,9.967
0.66957384,0.042,-0.467,10.005
0.67353654,0.042,-0.428,9.928
0.6774987,0.08,-0.428,10.005
0.68146086,0.042,-0.428,10.005
