TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962616,0.003,-0.428,9.928
0.007925846,0.042,-0.428,9.967
0.011888598,0.042,-0.428,9.967
0.015851367,0.042,-0.428,9.967
0.019813983,0.042,-0.39,9.967
0.023776432,0.042,-0.39,9.967
0.0277392,0.003,-0.428,9.928
0.03170174,0.003,-0.428,9.967
0.03566459,0.042,-0.428,9.928
0.039626587,0.042,-0.428,9.928
0.043588974,0.003,-0.428,9.928
0.04755059,0.003,-0.467,9.89
0.051512435,0.042,-0.428,9.928
0.055474512,0.042,-0.39,9.967
0.059436966,0.003,-0.39,9.928
0.06339935,0.003,-0.428,9.928
0.0673612,0.042,-0.428,9.89
0.07132344,0.08,-0.39,9.928
0.07528513,0.042,-0.39,9.967
0.079246745,0.042,-0.428,9.928
0.083208665,0.042,-0.428,9.928
0.08717036,0.042,-0.428,9.928
0.091132514,0.042,-0.428,9.967
0.09509568,0.042,-0.39,9.928
0.09905791,0.042,-0.428,9.967
0.103019916,0.042,-0.39,9.967
0.10698197,0.003,-0.39,9.928
0.1109445,0.003,-0.428,9.928
0.11490681,0.042,-0.428,9.967
0.11886945,0.08,-0.39,9.967
0.12283223,0.042,-0.428,9.967
0.12679507,0.003,-0.428,9.967
0.13075738,0.042,-0.428,9.967
0.13471931,0.042,-0.428,9.967
0.13868123,0.042,-0.428,9.89
0.1426434,0.003,-0.39,9.928
0.14660588,0.042,-0.428,9.967
0.15056826,0.042,-0.428,9.967
0.15453024,0.042,-0.428,9.967
0.15849224,0.042,-0.428,9.928
0.16245455,0.042,-0.39,9.89
0.16641732,0.042,-0.467,9.967
0.17038016,0.042,-0.39,9.967
0.17434269,0.042,-0.428,10.005
0.17830461,0.042,-0.428,9.928
0.18226685,0.003,-0.428,9.928
0.18622945,0.042,-0.428,9.967
0.19019224,0.003,-0.428,9.928
0.19415547,0.042,-0.428,9.967
0.19811785,0.042,-0.428,9.967
0.20208056,0.042,-0.39,9.967
0.20604387,0.042,-0.428,9.967
0.21000719,0.042,-0.428,9.967
0.21397002,0.042,-0.39,9.967
0.21793264,0.003,-0.428,9.928
0.22189519,0.042,-0.428,9.967
0.22585687,0.042,-0.428,9.928
0.2298191,0.042,-0.428,9.967
0.23378164,0.003,-0.428,9.967
0.23774403,0.08,-0.39,9.928
0.24170612,0.003,-0.467,9.967
0.2456685,0.042,-0.39,9.928
0.24963066,0.042,-0.39,9.967
0.25359267,0.042,-0.428,9.928
0.2575552,0.042,-0.428,9.928
0.26151755,0.042,-0.428,9.928
0.2654808,0.042,-0.467,9.967
0.2694442,0.08,-0.428,9.89
0.27340704,0.042,-0.428,9.928
0.2773704,0.042,-0.39,9.928
0.28133285,0.042,-0.428,9.967
0.28529572,0.08,-0.428,9.967
0.28925842,0.042,-0.428,9.967
0.29322088,0.003,-0.39,9.967
0.29718357,0.042,-0.428,9.928
0.3011455,0.003,-0.39,9.928
0.30510813,0.042,-0.428,9.928
0.3090707,0.042,-0.428,9.928
0.31303295,0.003,-0.428,9.928
0.31699565,0.042,-0.428,9.928
0.3209586,0.003,-0.428,9.928
0.32492086,0.042,-0.39,9.967
0.3288835,0.042,-0.428,9.928
0.33284625,0.003,-0.428,9.928
0.3368093,0.042,-0.428,9.967
0.34077224,0.042,-0.39,9.928
0.344735,0.042,-0.428,9.928
0.34869763,0.042,-0.428,9.928
0.35266048,0.042,-0.39,9.967
0.35662326,0.042,-0.428,9.928
0.36058635,0.08,-0.428,9.928
0.36454928,0.042,-0.39,9.928
0.36851135,0.042,-0.428,9.928
0.37247366,0.042,-0.428,9.967
0.37643635,0.003,-0.39,9.928
0.3803993,0.042,-0.39,9.967
0.3843617,0.042,-0.428,9.967
0.38832435,0.003,-0.428,9.967
0.3922872,0.042,-0.428,9.928
0.39624956,0.042,-0.428,10.005
0.40021142,0.042,-0.428,9.89
0.4041735,0.003,-0.428,9.928
0.40813598,0.042,-0.39,9.967
0.41209805,0.042,-0.428,9.967
0.4160605,0.003,-0.428,9.967
0.42002243,0.042,-0.428,9.928
0.4239843,0.042,-0.39,9.928
0.42794642,0.042,-0.428,9.967
0.43190873,0.08,-0.428,9.928
0.43587103,0.08,-0.428,10.005
0.43983296,0.042,-0.39,10.005
0.44379565,0.042,-0.428,10.043
0.4477581,0.042,-0.428,10.005
0.45172036,0.042,-0.467,9.89
0.45568267,0.042,-0.467,9.89
0.45964453,0.003,-0.428,9.967
0.4636066,0.042,-0.428,9.89
0.46756873,0.042,-0.428,9.928
0.4715315,0.003,-0.39,10.005
0.4754945,0.08,-0.467,10.005
0.4794571,0.042,-0.39,9.89
0.48341972,0.042,-0.467,9.928
0.48738196,0.042,-0.39,9.967
0.49134403,0.042,-0.467,9.928
0.49530703,0.042,-0.39,9.967
0.4992694,0.042,-0.428,10.082
0.5032322,0.08,-0.428,9.928
0.5071946,0.042,-0.39,9.814
0.51115704,0.042,-0.467,9.775
0.5151195,0.08,-0.39,10.043
0.51908165,0.003,-0.428,10.082
0.52304375,0.042,-0.428,9.967
0.5270062,0.003,-0.39,9.928
0.5309685,0.042,-0.428,9.928
0.5349306,0.042,-0.39,9.852
0.53889364,0.042,-0.467,9.852
0.5428562,0.042,-0.428,9.928
0.5468181,0.042,-0.428,9.928
0.5507803,0.042,-0.428,9.89
0.55474246,0.003,-0.428,9.89
0.5587049,0.003,-0.428,9.967
0.5626671,0.042,-0.467,10.043
0.5666291,0.042,-0.428,10.082
0.57059133,0.042,-0.428,9.928
0.5745536,0.042,-0.467,9.814
0.57851577,0.042,-0.428,9.89
0.5824784,0.08,-0.39,9.928
0.5864407,0.042,-0.428,10.005
0.5904033,0.003,-0.428,9.967
0.5943661,0.042,-0.39,10.043
0.59832865,0.042,-0.39,10.043
0.6022911,0.042,-0.428,9.852
0.60625345,0.042,-0.428,9.928
0.6102157,0.042,-0.428,9.928
0.6141781,0.042,-0.467,9.852
0.6181407,0.042,-0.39,9.967
0.62210304,0.042,-0.428,10.005
0.62606496,0.08,-0.428,10.043
0.63002753,0.042,-0.39,10.005
0.63398975,0.042,-0.39,10.043
0.63795155,0.08,-0.39,9.967
0.64191437,0.042,-0.428,9.928
0.6458774,0.042,-0.428,9.89
0.64983976,0.042,-0.428,9.852
0.65380204,0.042,-0.428,9.852
0.6577638,0.042,-0.467,9.89
0.6617265,0.042,-0.428,9.967
0.66568905,0.042,-0.428,9.967
0.6696508,0.042,-0.428,10.043
0.6736125,0.042,-0.428,10.043
0.6775745,0.042,-0.39,10.005
0.6815369,0.042,-0.39,9.967
0.685499,0.042,-0.428,9.928
0.68946135,0.003,-0.428,9.814
0.69342375,0.042,-0.428,9.89
0.69738644,0.042,-0.428,9.89
0.7013489,0.003,-0.428,9.967
0.70531094,0.042,-0.428,9.967
0.70927316,0.003,-0.428,10.005
0.71323496,0.042,-0.39,9.928
0.71719664,0.042,-0.428,10.005
0.72115856,0.042,-0.428,10.005
0.72512066,0.042,-0.39,9.89
0.7290834,0.08,-0.39,9.928
0.7330461,0.003,-0.428,9.89
0.7370083,0.042,-0.428,9.89
0.7409707,0.042,-0.428,9.967
0.7449334,0.042,-0.428,10.005
0.7488959,0.042,-0.428,9.967
0.75285894,0.042,-0.39,9.967
0.7568211,0.042,-0.428,9.928
0.7607836,0.042,-0.428,9.89
0.76474637,0.042,-0.428,9.928
0.7687091,0.042,-0.428,9.928
0.77267194,0.042,-0.428,10.005
0.7766345,0.042,-0.428,9.967
0.7805971,0.08,-0.428,9.928
0.7845592,0.08,-0.39,10.005
0.78852123,0.042,-0.428,9.967
0.7924834,0.003,-0.467,9.928
0.7964456,0.042,-0.428,9.89
0.8004078,0.042,-0.428,9.852
0.80437016,0.042,-0.39,9.928
0.808332,0.042,-0.428,9.928
0.81229377,0.042,-0.467,9.928
0.81625557,0.042,-0.428,9.967
0.8202178,0.042,-0.428,9.967
0.82417935,0.042,-0.428,9.967
0.8281412,0.042,-0.428,9.928
0.8321028,0.042,-0.428,9.967
0.8360647,0.042,-0.428,9.967
0.8400268,0.042,-0.428,9.928
0.8439888,0.042,-0.428,9.928
0.84795064,0.042,-0.39,9.928
0.85191226,0.042,-0.428,9.928
0.85587454,0.042,-0.428,9.928
0.85983735,0.042,-0.428,9.928
0.8637996,0.042,-0.39,9.928
0.86776173,0.042,-0.428,9.928
0.87172395,0.042,-0.428,9.928
0.87568593,0.042,-0.428,9.928
0.879649,0.042,-0.428,9.928
0.883612,0.042,-0.428,9.967
0.8875751,0.042,-0.39,10.005
0.8915381,0.042,-0.39,9.967
0.89550143,0.003,-0.39,9.967
0.8994651,0.042,-0.428,10.005
0.90342766,0.042,-0.428,9.967
0.9073904,0.042,-0.428,9.928
0.9113533,0.003,-0.39,9.89
0.915316,0.042,-0.428,9.928
0.9192783,0.08,-0.428,9.967
0.9232403,0.042,-0.39,9.967
0.9272026,0.042,-0.39,9.928
0.9311648,0.042,-0.428,9.967
0.93512726,0.003,-0.39,9.928
0.9390895,0.003,-0.428,9.928
0.94305176,0.08,-0.39,9.967
0.9470141,0.042,-0.39,9.967
0.9509768,0.003,-0.39,9.89
0.9549389,0.042,-0.428,9.928
0.9589023,0.042,-0.428,9.928
0.96286494,0.042,-0.428,9.967
0.96682847,0.003,-0.428,9.967
0.97079086,0.08,-0.428,9.967
0.9747532,0.042,-0.39,9.967
0.97871554,0.042,-0.39,9.928
0.98267764,0.08,-0.428,9.967
0.98664016,0.042,-0.428,9.928
0.9906019,0.042,-0.428,9.967
0.9945642,0.042,-0.428,9.928
0.9985262,0.042,-0.428,9.852
1.0024884,0.042,-0.428,9.967
1.0064507,0.042,-0.428,9.967
1.010413,0.042,-0.428,9.928
1.0143756,0.042,-0.428,9.967
1.0183386,0.042,-0.428,9.928
1.022301,0.042,-0.428,9.928
1.0262641,0.042,-0.428,9.928
1.0302263,0.08,-0.39,9.928
1.0341886,0.08,-0.428,9.967
1.0381509,0.042,-0.39,9.928
1.0421131,0.042,-0.428,9.967
1.0460753,0.003,-0.428,9.928
1.0500381,0.08,-0.428,9.928
1.054001,0.003,-0.428,9.967
1.0579637,0.003,-0.428,9.928
1.0619264,0.003,-0.39,9.967
1.0658888,0.003,-0.428,9.928
1.0698508,0.042,-0.428,9.928
1.0738131,0.042,-0.39,9.928
1.0777752,0.003,-0.428,9.967
1.0817379,0.042,-0.428,9.928
1.0856998,0.042,-0.39,9.928
1.0896627,0.042,-0.39,9.967
1.0936252,0.003,-0.39,9.928
1.0975881,0.042,-0.39,9.928
1.1015505,0.042,-0.428,9.928
1.1055133,0.042,-0.428,9.928
1.109476,0.042,-0.39,9.928
1.113438,0.042,-0.39,9.967
1.1174003,0.042,-0.428,10.005
1.1213638,0.042,-0.428,9.967
1.1253264,0.042,-0.428,9.967
1.1292889,0.003,-0.428,9.928
1.1332524,0.003,-0.428,9.928
1.1372159,0.003,-0.428,9.967
1.1411791,0.042,-0.39,9.967
1.1451423,0.042,-0.428,9.928
1.1491058,0.042,-0.39,9.967
1.1530689,0.042,-0.428,9.928
1.1570323,0.003,-0.39,9.967
1.1609957,0.042,-0.428,9.967
1.1649586,0.003,-0.428,9.928
1.1689215,0.042,-0.39,9.928
1.1728841,0.003,-0.428,9.967
1.1768469,0.042,-0.467,9.967
1.1808101,0.042,-0.428,9.967
1.1847726,0.042,-0.428,9.928
1.1887354,0.003,-0.428,9.928
1.1926981,0.042,-0.428,9.928
1.1966608,0.042,-0.39,9.928
1.2006235,0.08,-0.39,9.928
1.2045867,0.042,-0.428,9.89
1.2085497,0.042,-0.428,9.89
1.2125126,0.042,-0.467,9.928
1.2164752,0.003,-0.39,9.967
1.2204385,0.042,-0.428,9.928
1.2244016,0.042,-0.428,9.928
1.2283642,0.042,-0.39,9.967
1.2323273,0.042,-0.428,9.967
1.2362901,0.042,-0.39,9.928
1.2402529,0.042,-0.428,9.967
1.2442154,0.042,-0.428,9.928
1.2481784,0.003,-0.39,9.928
1.2521409,0.042,-0.39,9.928
1.2561036,0.042,-0.428,9.928
1.2600663,0.003,-0.428,9.967
1.2640287,0.042,-0.428,9.928
1.2679913,0.042,-0.428,9.967
1.2719539,0.042,-0.428,9.967
1.2759165,0.042,-0.428,9.967
1.2798793,0.042,-0.428,9.967
1.2838424,0.003,-0.428,9.89
1.2878057,0.042,-0.428,9.928
1.2917693,0.042,-0.39,9.967
1.2957317,0.003,-0.428,9.967
1.2996942,0.003,-0.428,9.967
1.3036567,0.003,-0.428,9.967
1.3076199,0.042,-0.428,9.967
1.3115832,0.042,-0.39,9.967
1.3155464,0.042,-0.428,10.005
1.3195093,0.042,-0.428,9.928
1.3234721,0.042,-0.428,9.928
1.3274344,0.042,-0.428,10.005
1.3313973,0.003,-0.39,10.005
1.3353599,0.042,-0.39,9.967
1.3393228,0.042,-0.428,9.928
1.3432857,0.042,-0.39,9.928
1.347249,0.003,-0.428,9.89
1.3512119,0.042,-0.428,9.928
1.3551742,0.003,-0.428,9.967
1.3591365,0.042,-0.428,9.967
1.363099,0.042,-0.428,9.928
1.3670615,0.042,-0.428,9.928
1.3710237,0.042,-0.39,9.928
1.3749864,0.08,-0.467,9.967
1.3789486,0.042,-0.428,9.967
1.3829106,0.042,-0.428,9.967
1.3868732,0.042,-0.467,9.852
1.3908361,0.042,-0.428,9.852
1.3947983,0.042,-0.39,9.967
1.3987613,0.042,-0.39,9.928
1.4027236,0.042,-0.428,9.967
1.4066858,0.042,-0.467,9.967
1.4106486,0.042,-0.467,9.967
1.4146101,0.042,-0.39,9.852
1.4185727,0.042,-0.467,9.852
1.4225352,0.042,-0.39,10.043
1.4264984,0.003,-0.39,10.005
1.4304612,0.042,-0.39,9.967
1.4344236,0.042,-0.428,10.005
1.4383862,0.042,-0.39,9.967
1.4423491,0.042,-0.428,9.814
1.4463114,0.042,-0.39,9.814
1.4502738,0.042,-0.428,10.005
1.4542366,0.042,-0.428,10.005
1.4582001,0.042,-0.428,9.852
1.4621632,0.003,-0.467,9.814
1.4661257,0.042,-0.428,9.967
1.470088,0.003,-0.428,10.005
1.47405,0.042,-0.467,9.967
1.4780118,0.042,-0.428,10.043
1.4819739,0.042,-0.39,10.082
1.4859362,0.003,-0.39,9.967
1.4898982,0.042,-0.39,9.967
1.4938607,0.042,-0.39,9.928
1.4978234,0.042,-0.428,10.005
1.5017859,0.042,-0.39,9.967
1.5057483,0.042,-0.428,9.89
1.5097106,0.08,-0.428,9.928
1.5136725,0.042,-0.39,9.928
1.5176351,0.08,-0.467,10.005
1.5215973,0.042,-0.428,10.005
1.5255598,0.08,-0.39,9.928
1.5295224,0.042,-0.428,9.928
1.5334853,0.042,-0.467,9.967
1.5374478,0.042,-0.467,9.852
1.5414103,0.042,-0.428,9.89
1.5453725,0.042,-0.39,10.005
1.5493346,0.042,-0.428,9.928
1.5532962,0.042,-0.39,9.928
1.5572579,0.08,-0.39,10.005
1.5612206,0.042,-0.39,9.89
1.5651836,0.042,-0.428,9.852
1.5691464,0.003,-0.428,9.89
1.5731088,0.042,-0.428,9.89
1.5770717,0.042,-0.39,9.967
1.581034,0.042,-0.467,9.89
1.5849963,0.042,-0.39,10.005
1.5889595,0.042,-0.467,9.967
1.5929221,0.042,-0.428,10.005
1.5968845,0.042,-0.39,10.082
1.6008469,0.042,-0.428,10.005
1.6048092,0.042,-0.39,9.814
1.6087713,0.08,-0.39,9.89
1.6127338,0.042,-0.428,9.852
1.6166965,0.042,-0.39,9.852
1.6206591,0.042,-0.467,9.89
1.624622,0.042,-0.428,9.928
1.6285847,0.003,-0.467,9.928
1.6325476,0.042,-0.428,10.043
1.6365099,0.042,-0.428,10.043
1.6404724,0.042,-0.428,9.967
1.6444349,0.003,-0.39,9.967
1.648397,0.003,-0.39,9.967
1.6523591,0.042,-0.428,9.928
1.6563218,0.042,-0.428,9.89
1.6602839,0.042,-0.467,9.928
1.6642464,0.042,-0.428,9.89
1.6682088,0.042,-0.428,9.967
1.6721709,0.042,-0.428,9.967
1.676133,0.042,-0.428,10.005
1.6800954,0.042,-0.428,9.967
1.6840576,0.042,-0.39,9.928
1.6880199,0.042,-0.467,9.928
1.6919824,0.042,-0.428,9.928
1.6959451,0.003,-0.428,9.967
1.6999087,0.003,-0.428,9.967
1.7038726,0.042,-0.428,9.967
1.707836,0.003,-0.428,9.89
1.7117987,0.042,-0.428,9.967
1.7157613,0.042,-0.428,9.928
1.7197243,0.042,-0.428,9.928
1.7236869,0.042,-0.428,9.928
1.7276495,0.042,-0.428,9.928
1.7316126,0.042,-0.428,9.928
1.7355754,0.042,-0.428,9.967
1.7395389,0.003,-0.428,9.967
1.7435014,0.042,-0.428,9.967
1.7474642,0.003,-0.428,9.967
1.7514269,0.042,-0.39,9.967
1.7553899,0.042,-0.428,9.928
1.7593529,0.042,-0.428,9.928
1.7633156,0.08,-0.428,9.89
1.7672783,0.042,-0.39,9.89
1.7712408,0.042,-0.428,9.928
1.7752043,0.042,-0.428,9.967
1.779167,0.042,-0.39,9.967
1.7831304,0.042,-0.428,9.928
1.7870928,0.042,-0.39,9.967
1.7910556,0.042,-0.428,9.967
1.7950182,0.003,-0.428,9.928
