TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972766,0.08,-0.505,10.005
0.007945458,0.042,-0.505,9.967
0.011918381,0.042,-0.505,9.967
0.015891215,0.042,-0.505,10.005
0.01986383,0.042,-0.505,10.005
0.023835983,0.08,-0.505,9.967
0.027808309,0.08,-0.505,9.928
0.03178123,0.042,-0.505,9.967
0.035754,0.118,-0.505,9.967
0.039726917,0.08,-0.505,9.967
0.043700993,0.042,-0.505,9.967
0.047674533,0.042,-0.467,10.005
0.05164752,0.042,-0.467,9.967
0.05562021,0.08,-0.505,9.967
0.059593055,0.042,-0.505,10.005
0.06356552,0.042,-0.505,9.967
0.067537986,0.042,-0.505,9.967
0.07151053,0.042,-0.467,10.005
0.075483,0.042,-0.467,10.005
0.07945515,0.003,-0.467,10.005
0.083427384,0.08,-0.467,10.005
0.087399825,0.08,-0.505,9.928
0.09137252,0.042,-0.505,9.967
0.09534514,0.08,-0.505,9.967
0.09931745,0.08,-0.543,9.967
0.103290915,0.08,-0.505,10.005
0.107263915,0.042,-0.505,9.967
0.11123656,0.042,-0.505,9.967
0.11520901,0.08,-0.505,9.967
0.1191814,0.08,-0.467,10.005
0.123154104,0.08,-0.505,9.967
0.12712711,0.042,-0.505,10.005
0.13109964,0.042,-0.467,10.005
0.13507263,0.042,-0.505,10.005
0.13904496,0.08,-0.505,10.005
0.14301726,0.042,-0.505,9.967
0.14699014,0.042,-0.505,10.005
0.15096274,0.08,-0.505,9.967
0.15493512,0.08,-0.505,9.928
0.15890816,0.08,-0.505,9.967
0.16288093,0.08,-0.505,9.967
0.16685408,0.08,-0.505,9.967
0.1708275,0.08,-0.505,9.967
0.17480034,0.042,-0.505,9.928
0.17877318,0.08,-0.505,9.967
0.18274643,0.042,-0.467,10.005
0.1867199,0.08,-0.505,9.967
0.19069268,0.042,-0.467,10.005
0.19466497,0.042,-0.505,9.967
0.19863768,0.042,-0.505,10.005
0.2026106,0.042,-0.505,10.005
0.2065834,0.042,-0.505,10.005
0.21055585,0.042,-0.543,9.928
0.21452871,0.042,-0.505,9.967
0.21850125,0.042,-0.505,9.928
0.22247401,0.042,-0.467,10.005
0.22644709,0.042,-0.467,10.005
0.2304201,0.08,-0.505,9.967
0.23439325,0.08,-0.543,9.967
0.23836686,0.042,-0.505,9.967
0.24233997,0.118,-0.505,10.005
0.24631235,0.042,-0.505,9.967
