TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003956146,0.042,-0.39,9.89
0.007911762,0.003,-0.352,9.928
0.011867377,0.003,-0.352,9.967
0.015822759,0.003,-0.39,9.967
0.019778065,0.003,-0.39,9.928
0.023733145,0.003,-0.352,9.928
0.027688848,0.003,-0.352,9.928
0.031644154,0.042,-0.39,9.928
0.035599,0.042,-0.352,9.928
0.03955477,0.042,-0.39,9.967
0.043510847,0.042,-0.352,9.89
0.047466464,0.003,-0.352,9.89
0.051422153,0.042,-0.352,9.928
0.055377766,0.003,-0.39,9.928
0.05933346,0.042,-0.352,9.89
0.063289315,0.003,-0.352,9.928
0.06724501,0.003,-0.352,9.928
0.07119993,0.042,-0.352,9.928
0.0751554,0.042,-0.314,9.928
0.07911079,0.003,-0.352,9.967
0.08306632,0.003,-0.352,9.89
0.087021485,0.003,-0.352,9.928
0.09097687,0.003,-0.314,9.928
0.094932176,0.042,-0.352,9.928
0.098887496,0.003,-0.352,9.928
0.10284388,0.042,-0.352,9.928
0.106800415,0.003,-0.39,9.928
0.110756055,0.003,-0.39,9.89
0.11471159,0.042,-0.352,9.89
0.11866652,0.003,-0.352,9.928
0.122622155,0.003,-0.352,9.928
0.12657845,0.003,-0.352,9.928
0.13053492,0.003,-0.352,9.928
0.13449064,0.003,-0.352,9.967
0.1384464,0.003,-0.352,9.967
0.14240278,0.003,-0.39,9.928
0.14635865,0.042,-0.352,9.89
0.15031381,0.003,-0.352,9.928
0.15426897,0.003,-0.39,9.928
0.15822406,0.003,-0.352,9.928
0.16217905,0.003,-0.352,9.928
0.16613422,0.003,-0.352,9.928
0.17008968,0.003,-0.39,9.928
0.1740449,0.042,-0.352,9.928
0.178,0.003,-0.352,9.967
0.18195485,0.042,-0.352,9.967
0.1859103,0.042,-0.39,9.928
0.18986493,0.042,-0.39,9.89
0.19381918,0.08,-0.352,9.89
0.19777387,0.042,-0.352,9.928
0.20172855,0.042,-0.352,9.89
0.20568357,0.042,-0.352,9.928
0.2096388,0.042,-0.39,9.928
0.21359372,0.003,-0.352,9.967
0.21754879,0.042,-0.352,9.928
0.22150347,0.042,-0.352,9.89
0.22545832,0.042,-0.352,9.928
0.22941309,0.042,-0.39,9.89
0.23336777,0.042,-0.352,9.928
0.23732308,0.042,-0.39,9.928
0.24127825,0.003,-0.352,9.928
0.24523333,0.003,-0.352,9.928
0.24918887,0.042,-0.352,9.928
0.25314432,0.042,-0.352,9.967
0.25709954,0.003,-0.352,9.928
0.26105464,0.042,-0.39,9.928
0.2650097,0.042,-0.352,9.967
0.26896465,0.042,-0.39,9.89
0.27291992,0.042,-0.39,9.928
0.27687472,0.003,-0.314,9.89
0.28082997,0.042,-0.352,9.928
0.28478485,0.042,-0.39,9.928
0.28874016,0.003,-0.39,9.89
0.29269522,0.042,-0.352,9.928
0.29665047,0.042,-0.314,9.928
0.30060568,0.042,-0.428,9.89
0.30456063,0.042,-0.314,9.928
0.30851495,0.042,-0.39,9.89
0.31246963,0.042,-0.352,9.89
0.31642416,0.003,-0.352,9.928
0.32037947,0.003,-0.39,9.928
0.324335,0.042,-0.39,9.928
0.3282904,0.003,-0.352,9.928
0.332246,0.042,-0.352,9.928
0.33620116,0.003,-0.39,9.967
0.3401566,0.003,-0.352,9.928
0.34411153,0.042,-0.314,9.928
0.34806663,0.042,-0.314,9.928
0.35202155,0.042,-0.352,9.928
0.3559766,0.003,-0.314,9.89
0.3599315,0.042,-0.352,9.967
0.36388624,0.003,-0.39,9.89
0.36784148,0.003,-0.39,9.967
0.3717968,0.003,-0.39,9.928
0.3757515,0.042,-0.39,9.89
0.3797071,0.003,-0.39,9.928
0.3836628,0.042,-0.352,9.928
0.38761824,0.042,-0.314,9.89
0.39157358,0.003,-0.352,9.928
0.39552855,0.042,-0.352,9.967
0.39948338,0.003,-0.352,9.928
0.40343863,0.003,-0.352,9.928
0.40739363,0.003,-0.39,9.928
0.4113487,0.003,-0.352,9.89
0.41530442,0.042,-0.352,9.928
0.4192599,0.042,-0.352,9.89
0.42321515,0.042,-0.314,9.928
0.42717022,0.003,-0.352,9.928
0.43112558,0.042,-0.352,9.928
0.43508008,0.042,-0.352,9.928
0.43903586,0.042,-0.352,9.928
0.4429917,0.042,-0.352,9.928
0.44694796,0.042,-0.352,9.967
0.45090303,0.003,-0.352,9.967
0.454858,0.042,-0.352,9.928
0.4588128,0.042,-0.352,9.928
0.46276817,0.003,-0.352,9.928
0.46672323,0.042,-0.352,9.928
0.47067848,0.042,-0.352,9.928
0.47463363,0.003,-0.39,9.928
0.47858864,0.042,-0.39,9.928
0.4825441,0.003,-0.352,9.928
0.48649973,0.042,-0.39,9.928
0.49045494,0.042,-0.39,9.928
0.49441004,0.042,-0.39,9.89
0.49836606,0.003,-0.39,9.928
0.50232136,0.042,-0.39,9.928
0.5062768,0.042,-0.39,10.005
0.5102325,0.042,-0.39,9.928
0.5141878,0.042,-0.352,9.928
0.51814276,0.003,-0.39,9.852
0.5220981,0.003,-0.352,9.89
0.5260538,0.042,-0.352,9.89
0.5300085,0.003,-0.39,9.928
0.5339642,0.003,-0.352,9.928
0.5379194,0.042,-0.352,9.967
