TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003973,0.08,-0.505,10.005
0.007946083,0.08,-0.505,9.967
0.011918468,0.08,-0.467,9.967
0.015891775,0.08,-0.505,9.928
0.019865155,0.042,-0.467,9.967
0.023837542,0.08,-0.467,9.928
0.027809773,0.042,-0.467,10.005
0.031781938,0.042,-0.505,9.928
0.035754785,0.08,-0.467,9.928
0.039727937,0.042,-0.505,9.967
0.043701105,0.042,-0.505,9.967
0.047674105,0.042,-0.505,9.967
0.051647414,0.042,-0.467,10.005
0.055620354,0.08,-0.467,9.967
0.059593353,0.042,-0.467,9.928
0.06356635,0.08,-0.467,9.967
0.06753903,0.118,-0.505,10.005
0.07151134,0.042,-0.505,9.967
0.07548396,0.042,-0.467,9.967
0.07945633,0.08,-0.505,9.967
0.08342871,0.042,-0.505,9.967
0.087401174,0.08,-0.467,10.005
0.0913738,0.042,-0.467,9.967
0.09534688,0.08,-0.505,9.967
0.09932018,0.042,-0.505,9.967
0.10329358,0.042,-0.467,9.967
0.10726704,0.042,-0.505,10.005
0.11124058,0.042,-0.467,10.043
0.11521376,0.08,-0.505,10.005
0.11918676,0.08,-0.505,9.967
0.12315968,0.042,-0.505,9.967
0.1271324,0.08,-0.467,9.928
0.13110563,0.042,-0.467,10.005
0.13507856,0.08,-0.505,9.967
0.1390518,0.042,-0.505,9.967
0.14302525,0.003,-0.467,10.005
0.14699793,0.08,-0.505,9.967
0.15097038,0.042,-0.467,10.005
0.15494354,0.042,-0.505,9.967
0.15891685,0.08,-0.505,9.967
0.1628899,0.08,-0.505,10.005
0.16686283,0.08,-0.505,9.967
0.17083521,0.08,-0.467,9.967
0.17480846,0.042,-0.428,10.005
0.17878208,0.042,-0.505,9.928
0.1827554,0.08,-0.467,9.967
0.18672895,0.042,-0.467,9.967
0.1907025,0.042,-0.467,9.967
0.19467556,0.042,-0.467,9.967
0.1986488,0.08,-0.467,9.967
0.2026221,0.042,-0.467,9.967
0.20659518,0.08,-0.467,10.005
0.21056812,0.08,-0.467,10.005
0.21454135,0.042,-0.505,10.005
0.21851465,0.042,-0.467,9.967
0.22248775,0.08,-0.505,10.005
0.22646065,0.042,-0.467,10.005
0.23043336,0.042,-0.467,9.928
0.2344062,0.042,-0.505,9.967
0.23837912,0.042,-0.467,9.967
0.24235183,0.042,-0.467,9.967
0.24632388,0.08,-0.467,9.928
0.25029635,0.08,-0.467,10.005
0.25426912,0.08,-0.505,9.928
0.25824177,0.042,-0.467,10.005
0.26221427,0.042,-0.467,9.967
0.26618737,0.042,-0.505,9.967
0.27015993,0.042,-0.467,9.967
0.27413288,0.08,-0.467,10.005
0.2781061,0.08,-0.467,10.043
0.28207916,0.08,-0.505,9.928
0.28605178,0.08,-0.505,9.967
0.2900245,0.08,-0.467,9.967
0.29399732,0.003,-0.505,10.005
0.29796994,0.042,-0.505,10.005
0.30194294,0.042,-0.505,9.967
0.30591545,0.042,-0.467,9.967
0.30988815,0.08,-0.505,9.967
0.31386092,0.08,-0.467,9.928
0.31783324,0.08,-0.505,9.967
