TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003955539,0.042,-0.352,9.928
0.007910623,0.042,-0.314,9.928
0.011866238,0.042,-0.352,9.928
0.015821392,0.042,-0.352,9.89
0.01977654,0.042,-0.352,9.967
0.023732075,0.042,-0.39,9.928
0.02768754,0.003,-0.39,9.928
0.031643093,0.042,-0.39,9.928
0.03559917,0.003,-0.39,9.967
0.03955548,0.042,-0.352,9.89
0.04351204,0.003,-0.39,9.928
0.047468193,0.003,-0.39,9.928
0.05142404,0.042,-0.39,9.967
0.05537957,0.003,-0.314,9.89
0.059335493,0.042,-0.352,9.89
0.0632908,0.042,-0.352,9.89
0.06724635,0.042,-0.39,9.928
0.071201265,0.003,-0.352,9.928
0.07515681,0.003,-0.352,9.928
0.07911275,0.003,-0.352,9.928
0.08306867,0.042,-0.352,9.928
0.087024674,0.003,-0.352,9.928
0.090979904,0.003,-0.352,9.928
0.09493507,0.042,-0.39,9.928
0.09889068,0.042,-0.352,9.928
0.10284615,0.003,-0.39,9.967
0.106802225,0.042,-0.352,9.89
0.110757686,0.003,-0.39,9.89
0.11471286,0.003,-0.39,9.928
0.11866809,0.003,-0.352,9.928
0.12262378,-0.034,-0.352,9.967
0.12657915,0.003,-0.314,9.967
0.13053446,0.042,-0.314,9.89
0.13449022,0.003,-0.39,9.89
0.13844562,0.042,-0.352,9.928
0.142401,0.003,-0.314,9.967
0.14635639,0.003,-0.352,9.967
0.15031202,0.042,-0.352,9.967
0.15426755,0.042,-0.352,9.967
0.1582231,0.042,-0.352,9.89
0.16217913,0.042,-0.39,9.928
0.16613488,0.003,-0.352,9.928
0.1700908,0.042,-0.352,9.928
0.17404631,0.042,-0.352,9.928
0.17800261,0.042,-0.39,9.967
0.18195885,0.042,-0.39,9.89
0.18591473,0.042,-0.352,9.928
0.18987064,0.042,-0.352,9.928
0.19382587,0.003,-0.352,9.928
0.19778158,0.042,-0.352,9.928
0.20173758,0.003,-0.352,9.928
0.20569313,0.042,-0.352,9.928
0.2096485,0.042,-0.352,9.967
0.21360444,0.042,-0.352,9.928
0.21756035,0.003,-0.39,9.928
0.22151606,0.042,-0.39,9.89
0.22547168,0.042,-0.39,9.928
0.22942722,0.003,-0.352,9.89
0.23338376,0.042,-0.352,9.928
0.2373399,0.003,-0.39,9.967
