TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962208,0.042,-0.428,9.928
0.007924208,0.003,-0.428,9.89
0.011886208,0.003,-0.428,9.928
0.015848165,0.042,-0.428,9.928
0.01981055,0.042,-0.428,9.967
0.023773244,0.003,-0.39,9.967
0.027735552,0.042,-0.428,9.967
0.031697705,0.003,-0.428,10.005
0.035660166,0.042,-0.467,9.967
0.039622847,0.042,-0.428,9.928
0.043585382,0.042,-0.428,9.928
0.04754754,0.003,-0.467,9.928
0.051510014,0.042,-0.428,9.928
0.05547232,0.003,-0.428,9.967
0.05943509,0.042,-0.428,9.928
0.06339847,0.042,-0.428,9.967
0.067361854,0.003,-0.428,9.928
0.07132409,0.003,-0.428,9.967
0.07528667,0.042,-0.428,9.928
0.0792486,0.042,-0.428,9.967
0.0832109,0.042,-0.428,9.967
0.08717288,0.042,-0.428,9.89
0.09113519,0.042,-0.428,9.967
0.09509742,0.003,-0.39,9.967
0.09905959,0.042,-0.428,10.005
0.103021204,0.042,-0.428,9.967
0.10698321,0.042,-0.428,9.967
0.11094559,0.003,-0.428,9.928
0.11490805,0.042,-0.428,9.967
0.11886989,0.042,-0.428,9.967
0.12283153,0.003,-0.428,9.967
0.12679376,0.042,-0.428,9.967
0.13075592,0.042,-0.428,9.967
0.13471816,0.042,-0.39,9.928
0.13868077,0.003,-0.428,9.928
0.14264269,0.042,-0.39,9.967
0.14660518,0.003,-0.428,9.967
0.15056756,0.042,-0.428,9.928
0.15453026,0.042,-0.428,9.928
0.15849264,0.003,-0.428,9.967
0.16245449,0.003,-0.428,9.928
0.16641687,0.003,-0.428,9.928
0.17037882,0.003,-0.467,9.89
0.17434104,0.042,-0.428,9.967
0.17830303,0.042,-0.428,9.928
0.18226536,0.003,-0.428,9.967
0.18622711,0.042,-0.39,9.967
0.19018951,0.042,-0.428,9.928
0.19415215,0.042,-0.428,9.928
0.19811429,0.042,-0.428,9.967
0.2020759,0.042,-0.428,9.928
0.20603795,0.042,-0.428,9.967
0.20999987,0.042,-0.428,9.928
0.21396242,0.003,-0.467,9.928
0.21792458,0.042,-0.39,9.967
0.22188635,0.042,-0.428,9.928
0.22584827,0.042,-0.428,9.928
0.22981082,0.042,-0.428,9.967
0.23377389,0.042,-0.428,9.928
0.2377369,0.042,-0.39,9.928
0.2416996,0.042,-0.428,9.967
0.24566258,0.042,-0.428,9.928
0.24962437,0.042,-0.39,9.928
0.25358608,0.042,-0.428,10.005
0.257548,0.003,-0.428,9.967
0.26151037,0.042,-0.39,9.928
0.26547295,0.042,-0.428,9.928
0.26943526,0.042,-0.428,9.967
0.27339742,0.003,-0.428,9.967
0.2773595,0.042,-0.428,9.967
0.28132194,0.042,-0.39,9.928
0.28528452,0.042,-0.39,9.967
0.2892467,0.003,-0.428,10.005
0.29320905,0.042,-0.428,9.928
0.2971716,0.042,-0.428,9.967
0.30113366,0.042,-0.428,9.967
0.30509603,0.042,-0.428,9.967
0.3090585,0.042,-0.428,9.928
0.31302118,0.042,-0.428,9.928
0.31698373,0.042,-0.428,9.928
0.3209468,0.042,-0.428,9.967
0.32491016,0.042,-0.428,9.928
0.32887328,0.08,-0.428,9.928
0.33283564,0.042,-0.39,9.928
0.33679816,0.08,-0.428,9.928
0.34076113,0.042,-0.428,9.967
0.3447235,0.042,-0.428,9.928
0.34868547,0.042,-0.428,9.967
0.35264754,0.042,-0.428,9.967
0.3566104,0.042,-0.428,9.928
0.36057413,0.042,-0.428,9.928
0.36453757,0.042,-0.428,9.967
0.36850086,0.003,-0.428,9.89
0.37246436,0.003,-0.39,9.928
0.37642798,0.042,-0.428,9.967
0.38039097,0.042,-0.39,9.967
0.38435417,0.003,-0.39,9.967
0.3883171,0.042,-0.428,9.967
0.3922798,0.003,-0.428,9.928
0.39624295,0.042,-0.428,9.967
0.40020624,0.042,-0.39,9.928
0.4041685,0.042,-0.39,9.928
0.4081308,0.042,-0.428,9.967
0.41209358,0.003,-0.428,9.928
0.41605586,0.003,-0.467,10.005
0.42001817,0.003,-0.428,10.005
0.4239807,0.003,-0.428,9.967
0.42794302,0.042,-0.467,9.967
0.43190548,0.042,-0.428,9.928
0.43586823,0.042,-0.428,9.967
0.4398309,0.042,-0.428,9.928
0.44379383,0.003,-0.39,9.928
0.44775635,0.042,-0.428,9.89
0.45171937,0.003,-0.428,9.967
0.45568192,0.042,-0.428,9.967
0.45964462,0.042,-0.467,9.967
0.46360767,0.08,-0.39,9.928
0.46757007,0.042,-0.428,9.928
0.4715323,0.08,-0.428,9.967
0.47549492,0.042,-0.428,9.928
0.47945723,0.042,-0.39,9.89
0.48341945,0.042,-0.428,9.89
0.48738208,0.042,-0.39,9.928
0.49134532,0.003,-0.39,10.043
0.49530855,0.003,-0.467,10.005
0.4992716,0.003,-0.428,9.928
0.50323516,0.042,-0.428,9.928
0.50719774,0.003,-0.39,9.852
0.5111605,0.003,-0.428,9.928
0.5151238,0.042,-0.39,9.928
0.51908666,0.003,-0.39,10.005
0.5230498,0.003,-0.467,9.928
0.527013,0.042,-0.428,10.005
0.5309756,0.042,-0.428,9.967
0.5349385,0.042,-0.428,9.89
0.53890043,0.042,-0.39,9.967
0.5428627,0.042,-0.428,9.928
0.5468249,0.08,-0.428,9.967
0.55078715,0.042,-0.467,9.928
0.5547494,0.08,-0.428,9.967
0.5587112,0.08,-0.39,10.005
0.5626739,0.042,-0.428,9.967
0.5666362,0.042,-0.467,9.967
0.5705991,0.042,-0.39,9.89
0.5745614,0.003,-0.39,9.89
0.5785235,0.042,-0.428,10.005
0.582486,0.042,-0.428,9.928
0.58644825,0.042,-0.428,10.005
0.590411,0.042,-0.428,9.89
0.59437394,0.042,-0.39,10.043
0.59833634,0.042,-0.467,9.852
0.60229915,0.042,-0.39,9.967
0.6062618,0.042,-0.428,9.967
0.61022484,0.042,-0.39,9.928
0.6141874,0.042,-0.467,10.005
0.61814976,0.042,-0.39,9.89
0.6221124,0.042,-0.428,9.89
0.62607497,0.042,-0.428,9.967
0.63003796,0.003,-0.39,9.89
0.63399994,0.042,-0.428,10.005
0.6379627,0.042,-0.428,9.967
0.6419249,0.042,-0.428,9.89
0.6458874,0.042,-0.39,10.005
0.6498499,0.042,-0.428,10.043
0.6538123,0.042,-0.428,9.967
0.65777516,0.003,-0.428,9.89
0.6617381,0.042,-0.39,9.967
0.66570085,0.042,-0.428,9.928
0.66966325,0.042,-0.39,9.928
0.673626,0.042,-0.428,10.005
0.6775889,0.042,-0.428,10.043
0.68155134,0.042,-0.428,9.967
0.6855138,0.042,-0.428,9.928
0.6894758,0.042,-0.39,9.928
0.69343823,0.003,-0.428,10.005
0.69740045,0.042,-0.428,9.89
0.7013626,0.003,-0.39,9.928
0.70532465,0.003,-0.467,9.967
0.7092872,0.042,-0.428,9.967
0.7132496,0.003,-0.428,9.967
0.71721196,0.003,-0.428,9.928
0.7211746,0.003,-0.428,9.89
0.7251373,0.042,-0.428,9.967
0.7291,0.042,-0.428,9.928
0.7330624,0.042,-0.428,9.89
0.7370241,0.042,-0.428,9.89
0.74098605,0.042,-0.428,9.967
0.74494785,0.08,-0.39,9.928
0.7489097,0.08,-0.428,9.89
0.7528722,0.003,-0.428,10.005
0.75683546,0.042,-0.39,9.89
0.76079756,0.003,-0.428,9.89
0.7647599,0.003,-0.428,9.928
0.76872164,0.042,-0.428,9.967
0.77268356,0.042,-0.428,9.928
0.77664584,0.042,-0.428,9.967
0.7806079,0.042,-0.428,9.89
0.7845702,0.042,-0.428,9.967
0.7885329,0.003,-0.39,9.928
0.79249585,0.08,-0.428,9.89
0.796458,0.08,-0.428,9.928
0.80042046,0.042,-0.428,9.928
0.8043832,0.042,-0.428,9.967
0.8083456,0.003,-0.428,9.967
0.8123083,0.042,-0.428,9.928
0.8162706,0.003,-0.39,9.89
0.8202335,0.042,-0.428,9.928
0.824196,0.003,-0.428,9.89
0.8281586,0.042,-0.428,9.89
0.8321207,0.042,-0.39,9.928
0.83608264,0.003,-0.467,9.967
0.84004474,0.003,-0.39,9.967
0.8440067,0.042,-0.428,9.967
0.847969,0.003,-0.428,9.967
0.8519309,0.003,-0.428,9.967
0.8558934,0.042,-0.39,9.967
0.8598556,0.003,-0.428,9.928
0.8638178,0.003,-0.428,9.928
0.8677805,0.042,-0.39,9.967
0.8717435,0.003,-0.428,9.89
0.87570655,0.042,-0.467,9.967
0.87966985,0.042,-0.39,9.928
0.88363296,0.042,-0.39,9.928
0.8875956,0.042,-0.428,9.967
0.89155823,0.042,-0.39,9.928
0.89552045,0.042,-0.428,9.967
0.8994834,0.08,-0.428,9.928
0.9034461,0.042,-0.428,9.928
0.9074079,0.042,-0.39,9.928
0.91137,0.042,-0.428,9.928
0.91533196,0.042,-0.428,9.928
0.9192938,0.042,-0.428,9.928
0.9232565,0.042,-0.428,9.928
0.9272184,0.042,-0.428,9.967
0.9311813,0.042,-0.467,9.928
0.93514335,0.042,-0.428,9.89
0.93910515,0.042,-0.467,9.89
0.94306725,0.003,-0.428,9.967
0.94702977,0.003,-0.428,9.928
0.9509925,0.042,-0.428,9.928
0.9549551,0.042,-0.428,9.928
0.9589168,0.042,-0.428,9.928
