TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.003958693,0.003,-0.428,9.89
0.007917358,-0.034,-0.428,9.967
0.011876127,-0.034,-0.428,9.928
0.015835127,0.003,-0.428,9.89
0.019794192,0.003,-0.39,9.928
0.023753423,0.003,-0.39,9.928
0.027712269,0.003,-0.428,9.89
0.031671364,0.003,-0.39,9.967
0.03563044,0.003,-0.39,9.89
0.03958936,-0.034,-0.39,9.928
0.0435476,-0.034,-0.39,9.928
0.047505982,0.003,-0.428,9.89
0.051464677,-0.034,-0.428,9.967
0.05542315,-0.034,-0.428,9.928
0.059381615,0.003,-0.428,9.967
0.06334038,0.003,-0.428,9.928
0.067298695,0.003,-0.39,9.928
0.071256846,-0.034,-0.39,9.967
0.075215615,0.003,-0.39,9.928
0.079174496,0.003,-0.39,9.928
0.08313311,0.003,-0.39,9.967
0.08709211,0.042,-0.39,9.967
0.091050886,0.042,-0.352,9.89
0.09500996,0.003,-0.39,9.967
0.09896934,0.042,-0.428,9.967
0.10292866,-0.034,-0.39,9.928
0.10688697,-0.034,-0.428,9.89
0.11084512,0.003,-0.39,9.967
0.11480312,0.003,-0.39,9.89
0.1187612,0.003,-0.39,9.928
0.12272012,0.003,-0.39,9.928
0.12667875,0.042,-0.428,9.928
0.13063675,0.003,-0.428,9.928
0.13459475,-0.034,-0.39,9.967
0.13855307,-0.034,-0.39,9.89
0.14251214,0.003,-0.39,9.967
0.14647138,0.003,-0.39,9.967
0.15043062,0.003,-0.428,9.928
0.15438955,0.003,-0.39,9.967
0.15834838,0.003,-0.428,9.928
0.16230687,0.003,-0.39,9.928
0.16626534,0.003,-0.39,9.928
0.17022388,0.042,-0.39,9.928
0.17418265,-0.034,-0.39,9.928
0.17814104,0.003,-0.39,9.928
0.18210036,0.003,-0.428,9.928
0.18605904,0.003,-0.352,9.967
0.19001804,0.003,-0.39,9.928
0.1939765,0.003,-0.39,9.89
0.1979353,-0.034,-0.39,9.928
0.20189406,0.003,-0.39,9.928
0.20585291,0.003,-0.428,9.928
0.20981137,0.042,-0.39,9.928
0.21376984,0.003,-0.428,9.89
0.21772836,-0.034,-0.352,9.928
0.22168735,0.003,-0.39,9.928
0.2256462,0.003,-0.428,9.928
0.22960474,0.003,-0.428,9.967
0.23356317,0.003,-0.39,9.967
0.2375217,0.003,-0.428,9.852
0.24148108,-0.034,-0.39,9.967
0.24544047,-0.034,-0.428,9.928
0.24939969,-0.034,-0.428,9.967
0.2533587,0.003,-0.39,9.928
0.25731725,0.003,-0.39,9.928
0.26127583,0.003,-0.39,9.89
0.26523453,0.003,-0.39,9.928
0.2691927,0.003,-0.428,9.967
0.27315107,-0.034,-0.39,9.967
0.277109,-0.034,-0.352,9.89
0.28106716,-0.034,-0.39,9.928
0.28502557,0.003,-0.39,9.928
0.28898388,0.003,-0.428,9.967
0.29294255,-0.034,-0.39,9.928
0.29690102,0.003,-0.39,9.89
0.30085948,0.003,-0.39,9.928
0.30481774,-0.034,-0.39,9.89
0.30877554,0.042,-0.39,9.967
0.31273362,0.003,-0.39,9.928
0.31669188,0.003,-0.39,9.967
0.32064995,-0.034,-0.39,9.89
0.3246081,0.003,-0.39,9.967
0.3285666,0.003,-0.428,9.928
0.33252487,0.003,-0.39,9.967
0.33648318,-0.034,-0.428,9.928
0.34044147,-0.034,-0.39,9.928
0.3443996,0.042,-0.39,9.967
0.34835815,0.003,-0.39,9.928
0.3523164,-0.034,-0.39,9.928
0.35627463,0.003,-0.352,9.928
0.36023286,0.003,-0.39,9.928
0.36419094,-0.034,-0.352,9.928
0.3681494,-0.034,-0.39,9.928
0.3721083,0.042,-0.39,9.967
0.37606716,-0.034,-0.39,9.89
0.38002634,-0.034,-0.39,9.928
0.3839851,0.042,-0.39,9.967
0.38794327,0.003,-0.39,9.967
0.39190164,0.003,-0.428,9.928
0.39585966,0.003,-0.39,9.967
0.399818,0.003,-0.39,9.928
0.4037764,0.003,-0.39,9.928
0.4077361,0.003,-0.39,9.928
0.41169494,0.003,-0.39,9.928
0.4156534,0.042,-0.39,9.928
0.41961157,-0.034,-0.428,9.89
0.42357022,0.003,-0.39,9.89
0.42752868,0.003,-0.39,10.005
0.43148735,0.003,-0.39,9.928
0.4354463,0.003,-0.39,9.89
0.43940505,0.003,-0.39,9.928
0.44336337,-0.034,-0.428,9.967
0.44732237,0.003,-0.428,9.928
0.45128143,0.003,-0.352,9.928
0.45524076,0.003,-0.39,9.852
0.45919967,0.003,-0.39,9.89
0.46315908,0.003,-0.352,9.89
0.467118,0.042,-0.39,9.967
0.47107673,0.003,-0.39,10.043
0.47503474,0.003,-0.39,10.082
0.47899273,0.003,-0.428,9.928
0.48295087,0.003,-0.39,9.928
0.4869095,0.003,-0.39,9.967
0.49086842,0.003,-0.428,9.814
0.4948271,0.003,-0.39,9.928
0.4987858,0.003,-0.39,9.928
0.50274473,0.003,-0.39,9.967
0.5067038,0.003,-0.39,9.928
0.510663,0.003,-0.428,9.928
0.5146219,-0.034,-0.352,9.928
0.5185814,0.003,-0.352,9.928
0.52253926,0.003,-0.39,9.967
0.52649754,0.003,-0.39,10.005
0.530457,0.003,-0.39,9.89
0.53441495,0.003,-0.39,9.89
0.53837293,0.042,-0.428,9.852
0.5423319,-0.034,-0.352,9.928
0.54629064,0.003,-0.39,9.928
0.55024916,0.003,-0.39,9.967
0.5542075,0.003,-0.428,9.928
0.5581658,0.003,-0.39,9.928
0.56212425,-0.034,-0.352,10.005
0.5660822,0.003,-0.39,9.928
0.57004035,0.003,-0.352,9.928
0.57399887,0.003,-0.39,9.928
0.5779571,0.003,-0.352,9.967
0.5819153,0.003,-0.39,9.928
0.5858744,0.003,-0.39,9.928
0.5898327,0.003,-0.428,9.852
0.59379196,0.003,-0.39,9.89
0.59775096,0.003,-0.352,10.043
0.6017105,0.042,-0.39,9.967
0.6056697,-0.034,-0.352,9.852
0.6096278,0.003,-0.428,9.852
0.6135861,-0.034,-0.39,10.005
0.61754495,0.003,-0.39,10.005
0.62150264,-0.034,-0.428,9.89
0.6254616,-0.034,-0.39,9.89
0.62941945,0.003,-0.428,9.928
0.6333785,0.003,-0.39,9.928
0.63733745,0.003,-0.39,9.89
0.6412957,0.003,-0.428,9.928
0.6452544,0.003,-0.352,10.005
0.649213,0.003,-0.39,9.928
0.6531722,0.003,-0.428,9.89
0.65713024,0.003,-0.39,9.89
0.66108876,0.003,-0.352,9.967
0.66504705,0.042,-0.428,9.852
