TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961997,0.042,-0.428,9.928
0.007923613,0.042,-0.428,9.967
0.011885766,0.042,-0.428,9.928
0.015848143,0.042,-0.39,9.928
0.019809758,0.042,-0.39,9.928
0.023771683,0.003,-0.428,9.928
0.02773368,0.042,-0.39,9.967
0.031695522,0.003,-0.428,9.967
0.035657756,0.042,-0.428,9.89
0.039620224,0.042,-0.428,9.89
0.043582454,0.042,-0.428,9.928
0.047544375,0.042,-0.39,9.928
0.051507004,0.003,-0.428,9.928
0.05546931,0.08,-0.428,9.928
0.059431005,0.042,-0.428,9.967
0.06339287,0.042,-0.39,9.928
0.06735417,0.042,-0.428,9.928
0.07131586,0.003,-0.428,9.967
0.07527765,0.042,-0.428,9.89
0.07923934,0.003,-0.428,9.967
0.08320088,0.042,-0.428,9.928
0.087162875,0.042,-0.39,9.928
0.091124415,0.042,-0.428,9.967
0.0950858,0.042,-0.428,9.967
0.09904726,0.042,-0.428,9.928
0.103008956,0.08,-0.428,9.928
0.10697072,0.08,-0.428,9.967
0.11093235,0.042,-0.428,9.967
0.1148939,0.042,-0.39,9.928
0.118855506,0.08,-0.428,9.928
0.12281757,0.042,-0.39,9.967
0.12677918,0.042,-0.39,9.928
0.13074134,0.042,-0.428,9.967
0.13470311,0.003,-0.428,9.928
0.13866504,0.042,-0.428,9.89
0.14262696,0.042,-0.428,9.967
0.14658876,0.042,-0.428,9.967
0.15055045,0.003,-0.39,9.928
0.15451168,0.003,-0.428,9.967
0.1584733,0.042,-0.428,9.967
0.16243476,0.003,-0.428,9.928
0.16639659,0.042,-0.39,9.928
0.17035916,0.003,-0.428,9.967
0.17432117,0.003,-0.428,9.967
0.17828293,0.042,-0.39,9.928
0.18224464,0.042,-0.428,9.967
0.18620619,0.042,-0.428,9.928
0.19016795,0.003,-0.39,9.967
0.1941295,0.042,-0.428,9.928
0.1980912,0.042,-0.428,9.967
0.20205334,0.003,-0.428,9.928
0.20601542,0.042,-0.428,9.89
0.20997696,0.042,-0.39,9.928
0.21393882,0.042,-0.428,9.967
0.2179005,0.042,-0.39,9.967
0.22186181,0.003,-0.39,9.928
0.22582358,0.042,-0.39,9.928
0.22978549,0.042,-0.39,9.928
0.23374689,0.08,-0.39,9.928
0.23770903,0.042,-0.39,9.967
0.24167095,0.08,-0.39,9.89
0.24563271,0.042,-0.428,9.928
0.24959448,0.042,-0.428,9.967
0.25355625,0.042,-0.428,9.928
0.25751826,0.042,-0.39,9.967
