TIME,X,Y,Z
0.0,0.042,-0.314,9.928
0.003953461,0.042,-0.314,9.89
0.007907247,0.08,-0.275,9.89
0.011860863,0.08,-0.314,9.928
0.015814709,0.042,-0.314,9.928
0.019768244,0.042,-0.275,9.928
0.023722244,0.042,-0.314,9.928
0.027675709,0.003,-0.275,9.928
0.031628773,0.042,-0.352,9.928
0.035582155,0.042,-0.352,9.928
0.039535545,0.042,-0.352,9.89
0.043489017,0.003,-0.352,9.928
0.04744255,0.003,-0.39,9.928
0.0513964,0.003,-0.39,9.928
0.055349812,0.003,-0.352,9.928
0.05930312,0.042,-0.352,9.928
0.06325635,0.042,-0.352,9.89
0.067209825,0.042,-0.352,9.89
0.07116344,0.042,-0.314,9.928
0.07511675,0.003,-0.352,9.967
0.07907024,0.003,-0.314,9.928
0.083024696,0.042,-0.352,9.928
0.08697939,0.003,-0.352,9.928
0.0909338,0.003,-0.352,9.89
0.09488818,-0.034,-0.352,9.89
0.098842256,0.003,-0.39,9.89
0.10279589,0.003,-0.352,9.967
0.106749736,0.003,-0.352,9.928
0.11070397,0.003,-0.352,9.928
0.11465821,0.042,-0.352,9.89
0.118611895,0.042,-0.314,9.89
0.12256536,0.003,-0.352,9.928
0.1265189,0.003,-0.314,9.928
0.13047284,0.003,-0.314,9.928
0.13442644,0.042,-0.352,9.928
0.13837999,0.042,-0.352,9.89
0.14233346,0.042,-0.352,9.928
0.1462866,0.042,-0.352,9.928
0.15024024,0.042,-0.352,9.89
0.15419386,0.003,-0.352,9.89
0.15814756,0.003,-0.352,9.967
0.16210093,0.042,-0.352,9.928
0.16605456,0.003,-0.352,9.89
0.17000824,0.003,-0.314,9.89
0.17396194,0.042,-0.314,9.928
0.1779161,0.042,-0.314,9.928
0.18187001,0.042,-0.314,9.928
0.18582419,0.042,-0.352,9.928
0.1897785,0.042,-0.314,9.928
0.19373281,0.042,-0.352,9.89
0.19768625,0.003,-0.352,9.928
0.20163988,0.003,-0.39,9.89
0.20559396,0.003,-0.352,9.928
0.20954797,0.003,-0.352,9.89
0.21350197,0.003,-0.352,9.89
0.21745604,0.003,-0.314,9.89
0.22140975,0.042,-0.352,9.967
0.2253633,0.042,-0.352,9.928
0.22931707,0.003,-0.314,9.89
0.2332709,0.042,-0.352,9.928
0.23722544,0.042,-0.352,9.89
0.24117975,0.042,-0.352,9.89
0.24513312,0.042,-0.352,9.928
0.24908668,0.003,-0.352,9.928
0.25304052,0.003,-0.352,9.928
0.25699428,0.003,-0.352,9.928
0.26094836,0.003,-0.352,9.928
0.26490167,0.042,-0.352,9.928
0.26885504,0.003,-0.352,9.89
0.27280864,0.042,-0.352,9.967
0.27676228,0.042,-0.352,9.928
0.28071654,0.042,-0.352,9.928
0.28467077,0.042,-0.314,9.852
