TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003955973,0.003,-0.352,9.89
0.007911896,0.003,-0.39,9.928
0.011868357,0.003,-0.352,9.928
0.015824273,0.042,-0.39,9.928
0.019780427,0.042,-0.39,9.967
0.023736889,0.003,-0.39,9.89
0.027693197,0.042,-0.352,9.89
0.031648967,0.003,-0.352,9.89
0.0356042,0.003,-0.352,9.967
0.03955935,0.042,-0.352,9.928
0.043515347,0.003,-0.39,9.928
0.047471423,0.042,-0.352,9.89
0.051426977,0.003,-0.352,9.928
0.055381976,0.042,-0.39,9.89
0.05933744,0.042,-0.39,9.967
0.06329366,0.042,-0.352,9.89
0.067249425,0.042,-0.352,9.967
0.07120527,0.003,-0.39,9.928
0.07516103,0.003,-0.352,9.928
0.079116344,0.003,-0.352,9.89
0.08307188,0.042,-0.39,9.928
0.08702721,0.042,-0.352,9.928
0.09098266,-0.034,-0.352,9.928
0.09493813,0.042,-0.352,9.89
0.09889451,0.042,-0.352,9.928
0.10285027,0.042,-0.428,9.928
0.10680627,0.042,-0.428,9.928
0.1107618,0.003,-0.39,9.928
0.1147178,0.003,-0.39,9.89
0.1186738,0.003,-0.352,9.928
0.12262965,0.003,-0.352,9.928
0.12658519,0.003,-0.352,9.928
0.13054071,0.003,-0.352,9.928
0.13449627,0.003,-0.352,9.89
0.13845204,0.042,-0.352,9.928
0.1424078,0.042,-0.352,9.89
0.14636326,0.042,-0.352,9.928
0.15031873,0.003,-0.352,9.928
0.15427464,0.042,-0.352,9.967
0.1582309,0.003,-0.352,9.928
0.16218728,0.003,-0.39,9.967
0.16614367,0.003,-0.352,9.928
0.1700999,-0.034,-0.39,9.928
0.17405568,0.042,-0.39,9.928
0.17801198,0.003,-0.39,9.967
0.18196724,0.042,-0.352,9.89
0.18592319,0.003,-0.352,9.967
0.18987855,0.042,-0.39,9.967
0.19383366,0.042,-0.39,9.928
0.19778936,0.003,-0.39,9.89
0.20174444,0.042,-0.352,9.928
0.20569937,0.003,-0.39,9.967
0.20965436,0.042,-0.352,9.928
0.21361007,0.003,-0.352,9.928
0.2175658,0.003,-0.352,9.928
0.22152181,0.042,-0.352,9.967
0.22547697,0.003,-0.352,9.928
0.22943251,-0.034,-0.39,9.967
0.23338781,0.042,-0.352,9.967
0.23734288,0.042,-0.39,9.928
0.24129827,0.042,-0.39,9.967
0.24525334,0.003,-0.352,9.928
0.24920942,0.042,-0.39,9.928
0.25316566,0.003,-0.39,9.89
0.2571216,0.003,-0.39,9.967
0.2610771,0.042,-0.352,9.89
0.26503173,-0.034,-0.39,9.928
0.2689865,0.042,-0.39,9.928
0.27294227,0.003,-0.39,9.928
0.27689758,0.042,-0.39,9.928
0.28085372,0.042,-0.352,9.928
0.2848095,0.042,-0.39,9.928
0.28876543,0.003,-0.39,9.928
0.29272106,0.042,-0.39,9.928
0.2966769,0.003,-0.352,9.89
0.30063364,0.042,-0.352,9.928
0.30459028,0.042,-0.39,9.89
0.3085462,0.003,-0.352,9.928
0.31250206,0.003,-0.352,9.928
0.31645727,0.003,-0.39,9.928
0.32041243,0.042,-0.352,9.928
0.3243685,0.042,-0.352,9.928
0.32832474,0.042,-0.352,9.928
0.33228052,0.003,-0.352,9.89
0.33623683,0.042,-0.39,9.928
0.34019366,0.042,-0.39,9.928
0.34415066,0.042,-0.39,9.928
0.3481075,0.042,-0.39,9.928
0.35206342,0.042,-0.39,9.928
0.3560188,0.042,-0.39,9.928
0.35997435,0.042,-0.39,9.928
0.3639301,0.003,-0.314,9.928
0.36788574,0.003,-0.39,10.005
0.37184113,0.042,-0.39,9.928
0.3757964,0.003,-0.39,9.928
0.37975234,0.042,-0.352,9.928
0.38370818,0.003,-0.39,9.928
0.3876642,0.042,-0.352,9.928
0.39161968,0.003,-0.39,9.967
0.395575,0.003,-0.352,9.967
0.3995302,0.042,-0.39,9.928
0.40348607,0.042,-0.39,9.928
0.407442,0.003,-0.39,9.967
0.41139737,0.042,-0.39,9.89
0.4153531,0.042,-0.352,9.89
0.41930887,0.003,-0.352,9.89
0.42326424,0.042,-0.39,9.967
0.4272201,0.042,-0.39,9.928
0.43117577,0.042,-0.352,9.967
0.43513116,0.042,-0.39,9.89
0.43908685,0.003,-0.352,9.928
0.4430421,0.042,-0.352,9.89
0.44699764,0.042,-0.39,9.928
0.45095372,0.003,-0.352,9.928
0.4549102,0.042,-0.39,9.928
0.45886603,0.003,-0.39,9.928
0.4628219,0.042,-0.39,9.928
0.466778,0.042,-0.39,9.89
0.47073394,0.042,-0.352,9.928
0.47469035,0.042,-0.352,9.967
0.47864717,0.042,-0.352,9.928
0.4826037,0.003,-0.39,9.89
0.48656023,0.003,-0.352,9.928
0.4905158,0.042,-0.352,9.928
0.4944717,0.042,-0.352,9.967
0.4984278,0.042,-0.352,9.89
0.5023842,0.042,-0.39,9.89
0.50634056,0.042,-0.352,9.89
0.5102959,0.042,-0.314,9.967
0.5142519,0.042,-0.39,9.928
0.51820725,0.042,-0.352,9.928
0.52216315,0.042,-0.39,9.928
0.52611864,0.003,-0.39,9.928
0.5300746,0.003,-0.352,9.89
0.53403085,0.042,-0.39,9.89
0.5379869,0.042,-0.39,9.967
0.54194343,0.042,-0.352,9.967
0.5458983,0.042,-0.39,9.967
0.5498545,0.003,-0.352,9.89
0.5538092,0.042,-0.352,9.967
0.55776584,0.003,-0.39,9.852
0.5617212,0.08,-0.39,9.967
0.56567717,0.003,-0.39,9.852
0.5696328,0.08,-0.39,10.005
0.5735895,0.003,-0.352,9.928
0.5775457,0.042,-0.428,9.928
0.5815022,0.003,-0.314,9.967
0.58545744,0.003,-0.428,9.852
0.5894133,0.042,-0.352,10.043
0.59336907,0.003,-0.39,9.89
0.59732455,0.042,-0.428,10.005
0.60128075,0.042,-0.352,9.89
0.60523635,0.042,-0.39,9.928
0.6091921,0.042,-0.39,9.967
0.6131478,0.042,-0.352,9.89
0.617104,0.08,-0.39,9.89
0.6210606,0.042,-0.314,9.928
0.625016,0.042,-0.428,9.89
0.6289719,0.042,-0.314,9.967
0.63292783,0.042,-0.39,9.89
0.6368843,0.042,-0.352,9.928
0.64084065,0.042,-0.352,10.005
0.6447968,0.042,-0.39,9.89
0.64875335,0.042,-0.352,9.967
0.65270925,0.042,-0.39,9.89
0.6566651,0.042,-0.39,9.967
0.660621,0.003,-0.39,9.967
0.66457725,0.003,-0.352,9.928
0.66853327,0.042,-0.39,9.967
0.67248946,0.003,-0.39,9.928
0.6764446,0.042,-0.352,9.928
0.6804,0.042,-0.352,9.928
0.68435544,0.042,-0.39,9.967
0.68831104,0.003,-0.352,9.928
0.6922668,0.003,-0.352,9.928
0.69622266,0.042,-0.39,9.928
0.70017844,0.042,-0.428,9.928
0.7041344,0.042,-0.39,9.928
0.70809036,0.003,-0.39,9.928
0.7120465,0.042,-0.352,9.967
0.7160026,0.003,-0.39,9.89
0.71995854,0.042,-0.39,9.967
0.7239146,0.003,-0.39,9.967
0.72787046,0.042,-0.39,9.928
0.73182654,0.042,-0.39,9.89
0.73578256,0.042,-0.352,9.967
0.7397387,0.042,-0.352,9.928
0.7436951,0.003,-0.352,9.928
0.74765146,0.003,-0.352,9.928
0.75160754,0.042,-0.352,9.852
0.7555638,0.042,-0.352,9.928
