TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961595,0.042,-0.428,9.928
0.00792321,0.042,-0.428,9.928
0.011885056,0.042,-0.428,9.967
0.015847135,0.042,-0.428,9.928
0.019808367,0.042,-0.428,9.89
0.02376998,0.042,-0.428,9.928
0.027731849,0.003,-0.39,9.89
0.031693924,0.042,-0.39,9.928
0.035655312,0.042,-0.428,9.967
0.03961616,0.003,-0.39,9.967
0.043577775,0.003,-0.428,9.928
0.047539853,0.042,-0.467,9.928
0.051501557,0.003,-0.428,9.928
0.055463172,0.042,-0.428,9.928
0.059425015,0.003,-0.39,9.928
0.063386805,0.042,-0.428,9.928
0.067348346,0.042,-0.428,9.928
0.071309425,0.003,-0.428,9.928
0.07527088,0.042,-0.428,9.967
0.0792328,0.042,-0.428,9.967
0.0831948,0.042,-0.428,9.928
0.087156795,0.042,-0.428,9.928
0.09111802,0.042,-0.428,9.967
0.095079176,0.003,-0.428,9.928
0.09904027,0.042,-0.467,9.89
0.103001736,0.003,-0.428,9.928
0.10696243,0.042,-0.428,9.928
0.11092366,0.003,-0.428,9.928
0.114886045,0.042,-0.467,9.89
0.11884789,0.003,-0.39,9.967
0.12281021,0.003,-0.39,9.967
0.12677221,0.08,-0.39,9.967
0.1307339,0.042,-0.39,9.967
0.13469523,0.042,-0.428,9.928
0.13865647,0.042,-0.428,9.967
0.14261808,0.042,-0.428,9.967
0.14657986,0.08,-0.428,9.928
0.15054178,0.042,-0.428,9.967
0.15450363,0.08,-0.428,9.928
0.1584655,0.042,-0.39,9.928
0.16242704,0.042,-0.39,9.928
0.16638827,0.042,-0.39,9.967
0.17034963,0.003,-0.39,9.928
0.17431125,0.003,-0.39,9.967
0.17827262,0.003,-0.39,9.928
0.1822345,0.042,-0.39,9.967
0.1861959,0.042,-0.428,9.928
0.19015734,0.042,-0.428,9.928
0.19411905,0.042,-0.428,9.928
0.19808067,0.042,-0.428,9.967
0.20204236,0.003,-0.428,9.967
0.20600365,0.003,-0.428,9.928
0.20996542,0.003,-0.428,9.928
0.21392734,0.003,-0.428,9.967
0.21788988,0.042,-0.39,9.89
0.22185203,0.042,-0.39,9.967
0.22581334,0.042,-0.428,9.928
0.22977456,0.042,-0.39,9.928
0.23373587,0.042,-0.428,9.967
0.2376968,0.042,-0.428,9.928
0.24165826,0.003,-0.39,9.967
0.24561995,0.042,-0.39,9.928
0.24958149,0.042,-0.39,9.928
0.25354308,0.042,-0.428,9.967
0.2575045,0.042,-0.39,9.967
0.26146564,0.003,-0.428,9.928
0.26542664,0.042,-0.39,9.928
0.26938856,0.003,-0.428,9.967
0.27335012,0.042,-0.428,9.928
0.2773118,0.003,-0.39,9.967
0.28127313,0.042,-0.39,9.89
0.2852348,0.042,-0.428,9.928
0.2891965,0.042,-0.428,9.928
0.2931578,0.042,-0.428,9.928
0.2971191,0.042,-0.428,9.928
0.30108026,0.042,-0.428,9.967
0.3050414,0.003,-0.428,10.005
0.30900267,0.042,-0.39,9.928
0.31296435,0.042,-0.428,9.928
0.31692627,0.003,-0.428,9.928
0.3208877,0.003,-0.428,9.928
0.32484928,0.042,-0.39,9.928
0.3288115,0.08,-0.428,9.928
0.33277336,0.042,-0.39,9.928
0.33673492,0.042,-0.428,9.89
0.34069628,0.042,-0.428,9.928
0.34465745,0.003,-0.428,9.967
0.3486188,0.003,-0.39,9.928
0.35258102,0.042,-0.428,9.928
0.3565425,0.042,-0.39,9.928
0.3605039,0.003,-0.428,9.967
0.36446553,0.042,-0.428,9.928
0.36842725,0.042,-0.428,9.928
0.3723882,0.042,-0.39,9.967
0.37634954,0.003,-0.39,9.928
0.38031074,0.003,-0.39,9.928
0.3842723,0.042,-0.39,9.967
0.3882332,0.042,-0.39,9.928
0.39219454,0.003,-0.39,9.928
0.3961559,0.042,-0.428,9.89
0.40011775,0.042,-0.428,9.928
0.40407914,0.003,-0.39,9.928
0.40804082,0.003,-0.428,9.928
0.4120023,0.003,-0.39,10.005
0.4159644,0.042,-0.428,9.967
0.41992587,0.042,-0.428,9.967
0.42388722,0.003,-0.428,9.928
0.42784846,0.003,-0.428,9.928
0.4318103,0.042,-0.428,9.967
0.43577167,0.042,-0.428,10.082
0.43973276,0.042,-0.428,10.043
0.44369376,0.003,-0.428,9.928
0.44765484,0.042,-0.428,9.89
0.451616,0.003,-0.428,9.928
0.45557737,0.003,-0.428,9.89
0.45953858,0.042,-0.428,9.928
0.46349984,0.042,-0.39,10.005
0.4674609,0.042,-0.428,9.967
0.4714221,0.042,-0.39,9.852
0.47538358,0.042,-0.428,9.89
0.47934473,0.042,-0.39,10.005
0.48330683,0.042,-0.428,9.928
0.4872689,0.042,-0.428,9.967
0.49123165,0.042,-0.428,10.043
0.4951945,0.042,-0.428,9.967
0.49915642,0.042,-0.428,9.852
0.50311804,0.042,-0.467,9.852
0.50707924,0.042,-0.39,10.043
0.5110408,0.003,-0.428,10.082
0.51500285,0.042,-0.39,9.967
0.51896465,0.042,-0.39,9.928
0.52292657,0.042,-0.428,9.89
0.526888,0.003,-0.428,9.852
0.53084934,0.003,-0.428,9.852
0.53481096,0.042,-0.428,9.928
0.5387725,0.042,-0.428,9.89
0.5427347,0.042,-0.39,9.928
0.54669666,0.003,-0.428,9.89
0.55065864,0.042,-0.39,9.967
0.5546207,0.042,-0.428,10.005
0.558582,0.003,-0.39,10.043
