TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962769,0.042,-0.428,9.967
0.007925461,0.042,-0.428,9.928
0.011887525,0.042,-0.428,9.89
0.015849601,0.003,-0.39,9.928
0.019811448,0.042,-0.39,9.928
0.023773374,0.042,-0.467,9.928
0.027735528,0.042,-0.428,9.967
0.031697452,0.003,-0.39,9.89
0.035659537,0.042,-0.39,9.928
0.039621305,0.042,-0.428,9.928
0.043583997,0.003,-0.428,9.967
0.047546227,0.003,-0.428,9.967
0.05150846,0.042,-0.428,9.967
0.05547077,0.042,-0.39,9.928
0.059433457,0.042,-0.428,9.967
0.06339531,0.003,-0.428,9.967
0.06735723,0.042,-0.428,9.928
0.071318984,0.042,-0.428,9.89
0.07528022,0.042,-0.39,9.928
0.07924176,0.042,-0.428,9.967
0.083203234,0.003,-0.428,9.928
0.087165155,0.042,-0.428,9.928
0.091126464,0.042,-0.428,9.967
0.09508823,0.042,-0.428,9.967
0.09904954,0.042,-0.39,9.928
0.10301108,0.08,-0.428,9.928
0.10697276,0.042,-0.428,9.928
0.1109343,0.003,-0.428,9.928
0.114895605,0.042,-0.428,9.928
0.11885693,0.042,-0.39,9.967
0.12281786,0.08,-0.428,9.967
0.12677939,0.042,-0.39,9.967
0.13074142,0.042,-0.39,9.928
0.1347028,0.003,-0.39,9.928
0.13866419,0.042,-0.39,9.967
0.14262551,0.042,-0.428,9.928
0.14658682,0.042,-0.428,9.967
0.15054858,0.042,-0.428,9.89
0.15451014,0.042,-0.39,9.928
0.1584719,0.08,-0.428,9.967
0.1624333,0.042,-0.428,9.89
0.16639438,0.042,-0.39,9.967
0.17035577,0.042,-0.39,9.928
0.17431754,0.042,-0.428,9.928
0.17827909,0.042,-0.428,9.967
0.18224023,0.042,-0.39,9.928
0.1862014,0.042,-0.39,9.89
0.19016363,0.042,-0.39,9.967
0.19412525,0.042,-0.39,9.928
0.19808686,0.042,-0.39,9.967
0.2020487,0.042,-0.39,9.928
0.20601024,0.042,-0.428,9.928
0.20997177,0.042,-0.39,9.928
0.21393348,0.042,-0.428,9.967
0.21789579,0.042,-0.428,9.967
0.22185732,0.08,-0.39,9.967
0.22581924,0.042,-0.39,9.928
0.22978102,0.042,-0.428,9.967
0.23374256,0.042,-0.428,9.967
0.23770401,0.042,-0.39,9.928
0.24166563,0.003,-0.39,9.928
0.24562693,0.003,-0.467,9.967
0.2495888,0.042,-0.428,9.967
0.25355056,0.042,-0.428,9.967
0.2575121,0.042,-0.39,9.928
0.26147327,0.003,-0.39,9.967
0.26543432,0.003,-0.428,9.928
0.26939556,0.042,-0.39,9.967
0.2733573,0.042,-0.428,9.928
0.27731878,0.08,-0.428,9.928
0.2812805,0.042,-0.428,9.928
0.2852424,0.003,-0.428,9.967
0.2892041,0.042,-0.39,9.967
0.29316562,0.042,-0.39,9.967
0.2971276,0.042,-0.428,9.928
0.30108938,0.042,-0.428,9.928
0.30505085,0.042,-0.428,9.967
0.30901238,0.042,-0.428,9.928
0.31297454,0.003,-0.39,9.928
0.31693637,0.042,-0.39,9.928
0.32089812,0.003,-0.39,9.928
0.32485926,0.042,-0.428,9.928
0.3288204,0.042,-0.428,9.928
0.33278218,0.042,-0.39,9.928
0.33674386,0.08,-0.428,9.928
0.34070563,0.042,-0.428,9.89
0.34466746,0.042,-0.428,9.967
0.34862924,0.042,-0.428,9.928
0.35259062,0.042,-0.428,9.967
0.35655177,0.042,-0.428,9.928
0.36051318,0.08,-0.428,9.967
0.36447516,0.042,-0.39,9.928
0.36843726,0.042,-0.428,9.967
0.37239942,0.042,-0.428,9.928
0.3763612,0.042,-0.39,9.967
0.38032234,0.042,-0.39,9.967
0.38428333,0.042,-0.39,9.928
0.38824457,0.042,-0.39,9.89
0.39220622,0.042,-0.39,9.928
0.39616758,0.042,-0.428,9.967
0.40012944,0.003,-0.428,9.928
0.40409136,0.042,-0.39,9.928
0.40805343,0.042,-0.428,9.928
0.4120152,0.042,-0.428,9.928
0.41597667,0.042,-0.39,9.928
0.4199388,0.042,-0.428,9.967
0.42390057,0.042,-0.428,9.928
0.42786285,0.042,-0.39,9.928
0.43182537,0.042,-0.428,10.005
0.43578768,0.042,-0.428,9.852
0.43975,0.042,-0.39,9.89
0.44371212,0.042,-0.428,9.967
0.44767416,0.042,-0.428,9.967
