TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972308,0.08,-0.467,9.928
0.007944146,0.08,-0.505,9.967
0.011915838,0.08,-0.505,9.967
0.0158883,0.118,-0.467,10.005
0.01985996,0.08,-0.505,9.967
0.023832267,0.042,-0.505,9.967
0.027804807,0.08,-0.505,9.928
0.031777497,0.042,-0.467,10.005
0.035750113,0.042,-0.467,9.967
0.039721955,0.042,-0.467,10.005
0.043694098,0.042,-0.467,9.967
0.047666017,0.08,-0.505,9.967
0.0516374,0.042,-0.467,9.967
0.05560971,0.042,-0.467,9.967
0.059581712,0.08,-0.505,9.967
0.06355364,0.042,-0.505,9.967
0.06752578,0.08,-0.467,9.967
0.07149778,0.08,-0.505,10.005
0.0754697,0.042,-0.505,10.043
0.07944211,0.042,-0.467,9.928
0.08341403,0.042,-0.505,9.967
0.08738557,0.042,-0.467,9.967
0.09135735,0.042,-0.467,9.967
0.095329426,0.08,-0.505,9.967
0.09930089,0.042,-0.505,9.928
0.10327304,0.042,-0.505,10.005
0.10724542,0.003,-0.467,9.967
0.11121827,0.08,-0.467,9.928
0.11519068,0.08,-0.428,9.967
0.119162984,0.08,-0.467,9.967
0.12313522,0.08,-0.467,9.967
0.12710792,0.08,-0.505,9.967
0.13107976,0.042,-0.467,10.005
0.13505185,0.08,-0.467,9.928
0.13902369,0.08,-0.505,9.967
0.1429957,0.08,-0.467,9.967
0.14696838,0.08,-0.467,9.928
0.15094085,0.042,-0.467,9.967
0.15491323,0.042,-0.467,9.967
0.15888493,0.08,-0.505,9.967
0.16285712,0.042,-0.467,9.967
0.16682898,0.08,-0.467,9.928
0.17080112,0.08,-0.543,9.967
0.1747734,0.042,-0.505,10.005
0.17874561,0.08,-0.467,9.967
0.18271808,0.042,-0.505,9.967
0.18669082,0.08,-0.467,9.967
0.19066365,0.042,-0.505,9.967
0.19463605,0.08,-0.467,9.967
0.19860813,0.042,-0.467,10.005
0.20258074,0.042,-0.467,9.967
0.20655312,0.042,-0.505,9.967
0.2105257,0.08,-0.467,9.967
0.2144981,0.042,-0.467,9.967
0.21847102,0.118,-0.467,9.928
