TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962464,0.042,-0.39,9.928
0.00792431,0.042,-0.428,9.967
0.01188631,0.042,-0.428,9.89
0.015848322,0.042,-0.39,9.967
0.019810935,0.003,-0.428,9.967
0.023773627,0.003,-0.428,9.967
0.027735623,0.003,-0.428,9.928
0.03169793,0.042,-0.428,9.928
0.035660394,0.003,-0.428,9.928
0.03962201,0.042,-0.467,9.928
0.04358347,0.042,-0.467,9.928
0.047544625,0.003,-0.39,9.928
0.051506165,0.003,-0.39,9.967
0.05546801,0.042,-0.428,9.967
0.059429623,0.042,-0.39,9.928
0.06339138,0.042,-0.428,9.928
0.067353226,0.042,-0.428,9.967
0.07131545,0.042,-0.39,9.967
0.07527829,0.042,-0.39,9.89
0.07924067,0.042,-0.428,10.005
0.08320283,0.042,-0.428,9.928
0.08716521,0.042,-0.428,9.967
0.09112767,0.042,-0.428,9.928
0.095090136,0.042,-0.428,9.967
0.099051826,0.003,-0.428,9.928
0.10301367,0.042,-0.428,9.967
0.10697521,0.003,-0.428,9.928
0.11093717,0.042,-0.428,9.928
0.11489955,0.042,-0.428,9.928
0.11886179,0.08,-0.428,9.928
0.12282422,0.042,-0.39,9.928
0.12678653,0.042,-0.428,9.89
0.13074876,0.042,-0.428,9.928
0.13471091,0.042,-0.428,9.967
0.13867292,0.042,-0.428,9.928
0.14263484,0.003,-0.428,9.967
0.14659663,0.042,-0.39,9.967
0.15055849,0.003,-0.428,9.928
0.15452087,0.003,-0.428,9.928
0.15848358,0.042,-0.39,9.967
0.16244619,0.042,-0.428,9.967
0.1664088,0.003,-0.467,9.967
0.17037174,0.042,-0.428,9.967
0.17433468,0.042,-0.428,9.928
0.1782969,0.003,-0.428,9.928
0.182259,0.003,-0.428,9.967
0.18622082,0.042,-0.39,9.928
0.19018315,0.042,-0.428,9.928
0.1941453,0.003,-0.39,9.967
0.19810708,0.042,-0.39,9.967
0.20206924,0.08,-0.428,9.967
0.20603223,0.042,-0.428,9.928
0.20999537,0.042,-0.428,9.928
0.213958,0.042,-0.39,9.967
0.21792121,0.042,-0.428,9.967
0.22188438,0.042,-0.428,9.928
0.22584721,0.042,-0.428,9.928
0.22981004,0.042,-0.428,9.928
0.23377274,0.042,-0.39,9.967
0.23773573,0.003,-0.428,9.928
0.24169782,0.042,-0.39,9.928
0.24566029,0.042,-0.428,9.967
0.24962267,0.042,-0.428,10.005
0.25358447,0.042,-0.428,9.928
0.2575463,0.042,-0.428,9.967
0.26150832,0.042,-0.428,9.967
0.26547015,0.042,-0.39,9.928
0.26943186,0.042,-0.39,9.967
0.27339315,0.042,-0.39,9.928
0.27735478,0.042,-0.428,9.928
0.2813166,0.042,-0.428,9.967
0.28527862,0.042,-0.39,9.928
0.28924015,0.08,-0.428,9.928
0.29320154,0.003,-0.428,9.928
0.29716322,0.003,-0.39,9.928
0.301125,0.042,-0.428,9.967
0.30508652,0.042,-0.428,9.967
0.30904824,0.042,-0.39,9.928
0.31301,0.003,-0.428,9.967
0.31697226,0.042,-0.428,9.928
0.32093394,0.042,-0.428,9.928
0.3248962,0.042,-0.428,9.928
0.3288591,0.042,-0.39,9.967
0.3328221,0.042,-0.428,9.928
0.33678463,0.042,-0.428,9.928
0.34074694,0.042,-0.428,9.967
0.3447095,0.042,-0.428,9.928
0.3486721,0.042,-0.39,9.967
0.35263357,0.042,-0.428,9.928
0.35659617,0.042,-0.39,9.928
0.3605583,0.042,-0.428,9.928
0.36452016,0.042,-0.39,9.89
0.36848262,0.042,-0.39,9.928
0.37244484,0.042,-0.428,9.967
0.37640738,0.042,-0.428,9.928
0.38036975,0.042,-0.428,10.005
0.3843325,0.042,-0.428,9.928
0.38829526,0.042,-0.428,9.928
0.39225733,0.042,-0.428,9.928
0.39621887,0.042,-0.428,9.967
0.4001809,0.042,-0.428,9.967
0.4041432,0.003,-0.428,9.928
0.40810484,0.003,-0.39,9.967
0.41206637,0.042,-0.428,9.967
0.41602805,0.042,-0.428,9.928
0.41998976,0.042,-0.428,9.967
0.42395163,0.042,-0.39,9.928
0.42791322,0.042,-0.467,9.928
0.43187517,0.003,-0.428,9.928
0.4358372,0.042,-0.39,9.928
0.43979985,0.042,-0.428,10.005
0.44376191,0.042,-0.428,9.928
0.4477235,0.042,-0.428,9.928
0.45168516,0.042,-0.428,9.852
0.4556469,0.042,-0.39,9.928
0.45960882,0.042,-0.428,9.89
0.46357062,0.042,-0.39,10.005
0.46753255,0.042,-0.467,10.005
0.47149456,0.003,-0.39,9.967
0.47545677,0.042,-0.467,9.89
0.4794187,0.042,-0.39,9.928
0.48338056,0.042,-0.428,9.852
0.48734224,0.003,-0.39,9.89
0.49130416,0.042,-0.428,9.967
0.49526602,0.042,-0.39,10.005
0.49922815,0.042,-0.428,9.89
0.5031899,0.042,-0.428,9.852
0.50715214,0.042,-0.428,10.005
0.5111139,0.042,-0.39,10.043
0.5150758,0.042,-0.428,9.967
0.5190378,0.042,-0.428,9.89
0.523,0.042,-0.428,9.928
0.5269626,0.042,-0.428,9.852
0.530925,0.003,-0.428,9.852
0.53488743,0.042,-0.428,9.928
0.5388497,0.042,-0.428,9.89
0.5428117,0.042,-0.39,9.89
0.54677373,0.042,-0.428,9.89
0.5507363,0.042,-0.428,9.928
0.55469894,0.042,-0.428,9.967
0.5586616,0.042,-0.39,10.005
0.56262374,0.042,-0.428,9.967
0.5665864,0.042,-0.428,9.814
0.5705484,0.042,-0.505,9.852
0.5745107,0.042,-0.428,9.967
0.5784728,0.042,-0.39,10.005
0.58243454,0.042,-0.467,9.967
0.5863967,0.042,-0.428,9.967
0.5903586,0.042,-0.39,10.043
0.5943205,0.08,-0.428,9.89
0.5982827,0.042,-0.39,9.928
0.6022452,0.042,-0.428,9.967
0.60620695,0.042,-0.428,9.928
0.61016876,0.042,-0.428,9.928
0.61413133,0.042,-0.428,10.043
0.6180935,0.003,-0.39,10.082
0.6220557,0.042,-0.428,9.967
0.62601775,0.08,-0.428,9.928
0.62997997,0.003,-0.428,9.967
0.6339422,0.08,-0.428,9.852
0.6379038,0.042,-0.428,9.89
0.6418654,0.042,-0.428,9.814
0.64582694,0.042,-0.428,9.89
0.64978874,0.042,-0.428,9.852
0.6537502,0.042,-0.428,9.967
0.6577123,0.003,-0.467,10.005
0.6616736,0.003,-0.467,9.967
0.6656352,0.042,-0.39,10.005
0.6695966,0.08,-0.39,10.043
0.67355835,0.042,-0.39,9.928
0.67751956,0.042,-0.428,9.967
0.6814806,0.042,-0.428,9.89
0.6854426,0.042,-0.428,9.89
0.68940383,0.08,-0.467,9.814
0.69336516,0.042,-0.428,9.928
0.6973265,0.003,-0.39,9.928
0.7012886,0.042,-0.428,10.005
0.7052504,0.042,-0.39,9.967
0.7092119,0.042,-0.428,9.967
0.7131731,0.042,-0.39,10.005
0.7171352,0.003,-0.467,9.928
0.7210968,0.003,-0.39,9.928
0.72505856,0.042,-0.428,9.928
0.7290199,0.042,-0.428,9.928
0.7329806,0.003,-0.467,9.967
0.7369418,0.042,-0.428,9.928
0.74090344,0.003,-0.467,9.928
0.74486494,0.042,-0.467,9.928
0.7488263,0.003,-0.428,9.928
0.75278825,0.003,-0.428,9.852
0.75674945,0.042,-0.39,9.928
0.7607109,0.042,-0.428,9.928
0.76467246,0.042,-0.428,9.967
0.76863426,0.042,-0.428,10.005
0.77259535,0.042,-0.428,9.967
0.77655673,0.042,-0.428,9.967
0.7805186,0.042,-0.39,9.967
0.7844807,0.003,-0.39,9.928
0.7884421,0.042,-0.428,9.89
0.79240376,0.042,-0.428,9.928
0.7963651,0.042,-0.428,9.967
0.80032706,0.042,-0.428,9.967
0.80428857,0.042,-0.428,9.967
0.80825025,0.042,-0.467,9.928
0.81221265,0.042,-0.39,10.005
0.81617516,0.08,-0.428,9.967
0.820137,0.003,-0.39,9.967
0.8240988,0.042,-0.467,9.967
