TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003962704,0.042,-0.428,9.967
0.007925627,0.042,-0.39,9.89
0.011888242,0.042,-0.39,9.967
0.015850708,0.042,-0.39,9.928
0.019813245,0.08,-0.428,9.928
0.023775939,0.003,-0.39,9.967
0.027739402,0.042,-0.39,9.928
0.031702556,0.042,-0.39,9.89
0.0356654,0.042,-0.428,9.928
0.039628644,0.042,-0.39,9.928
0.043592185,0.042,-0.39,9.89
0.047554877,0.042,-0.39,9.928
0.051517338,0.042,-0.428,9.89
0.055480104,0.003,-0.428,9.928
0.059443645,0.003,-0.39,9.928
0.063406184,0.042,-0.352,9.928
0.0673691,0.08,-0.39,9.928
0.07133188,0.003,-0.39,9.967
0.07529457,0.08,-0.39,9.89
0.079257265,0.042,-0.428,9.928
0.0832198,0.042,-0.352,9.89
0.087182194,0.042,-0.39,9.928
0.09114458,0.042,-0.39,9.967
0.09510712,0.042,-0.39,9.928
0.099069975,0.042,-0.39,9.928
0.103032514,0.042,-0.39,9.928
0.10699505,0.042,-0.39,9.928
0.110957995,0.042,-0.428,9.89
0.11492106,0.042,-0.428,9.928
0.11888353,0.042,-0.39,9.928
0.122846,0.042,-0.39,9.928
0.126808,0.042,-0.39,9.928
0.13077022,0.042,-0.352,9.89
0.13473263,0.08,-0.39,9.928
0.13869533,0.042,-0.428,9.928
0.14265826,0.042,-0.39,9.89
0.14662144,0.003,-0.428,9.967
0.15058437,0.042,-0.39,9.928
0.15454736,0.042,-0.39,9.928
0.15851006,0.042,-0.39,9.928
0.16247322,0.042,-0.39,9.89
0.16643645,0.003,-0.39,9.928
0.17039968,0.042,-0.39,9.928
0.1743623,0.042,-0.428,9.89
0.17832546,0.042,-0.352,9.928
0.1822884,0.042,-0.39,9.89
0.18625155,0.003,-0.39,9.928
0.1902144,0.042,-0.39,9.89
0.19417787,0.042,-0.428,9.928
0.1981405,0.042,-0.39,9.928
0.20210296,0.042,-0.428,9.928
0.20606557,0.042,-0.39,9.928
0.21002872,0.042,-0.39,9.928
0.21399248,0.003,-0.39,9.89
0.21795583,0.003,-0.39,9.928
0.22191866,0.042,-0.39,9.89
0.2258815,0.042,-0.39,9.928
0.22984527,0.042,-0.39,9.967
0.23380858,0.042,-0.39,9.967
0.23777111,0.042,-0.428,9.967
0.24173442,0.042,-0.39,9.967
0.2456978,0.042,-0.39,9.928
0.2496602,0.042,-0.39,9.89
0.2536231,0.003,-0.39,9.967
0.25758594,0.003,-0.39,9.967
0.2615483,0.042,-0.39,9.928
0.26551104,0.042,-0.39,9.928
0.26947418,0.08,-0.39,9.928
0.2734371,0.042,-0.39,9.967
0.27740064,0.042,-0.39,9.928
0.28136432,0.042,-0.39,9.928
0.28532815,0.042,-0.39,9.928
0.28929162,0.042,-0.39,9.928
0.29325494,0.003,-0.39,9.89
0.297219,0.042,-0.352,9.928
0.30118272,0.042,-0.39,9.928
0.30514553,0.042,-0.39,9.928
0.30910847,0.042,-0.39,9.928
0.31307057,0.042,-0.428,9.928
0.31703347,0.08,-0.39,9.928
0.3209961,0.042,-0.39,9.928
0.32495916,0.042,-0.39,9.928
0.32892233,0.042,-0.39,9.928
