TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962615,0.08,-0.352,10.005
0.007924752,0.08,-0.39,9.928
0.011886445,0.042,-0.39,9.928
0.015847983,0.003,-0.39,9.928
0.01980976,0.042,-0.39,9.89
0.0237713,0.042,-0.39,9.928
0.027733069,0.042,-0.39,9.928
0.03169475,0.042,-0.39,9.928
0.03565675,0.042,-0.39,9.928
0.039618526,0.003,-0.39,9.967
0.04358053,0.003,-0.39,9.928
0.04754199,0.003,-0.39,9.928
0.05150476,0.042,-0.39,9.928
0.055467233,0.042,-0.428,9.928
0.05942939,0.042,-0.39,9.928
0.06339139,0.042,-0.428,9.928
0.0673527,0.08,-0.39,9.928
0.07131446,0.042,-0.39,9.928
0.07527677,0.042,-0.428,9.967
0.07923902,0.042,-0.39,9.967
0.08320163,0.08,-0.39,9.928
0.087164015,0.042,-0.39,9.967
0.09112662,0.042,-0.428,9.928
0.09508962,0.042,-0.39,9.89
0.09905232,0.08,-0.39,9.928
0.10301502,0.003,-0.39,9.928
0.10697757,0.042,-0.428,9.89
0.110939875,0.042,-0.39,9.89
0.11490249,0.042,-0.428,9.89
0.11886541,0.042,-0.39,9.928
0.122828335,0.042,-0.39,9.928
0.1267908,0.042,-0.39,9.928
0.13075389,0.042,-0.352,9.928
0.1347165,0.042,-0.39,9.928
0.13867952,0.042,-0.352,9.928
0.14264221,0.042,-0.39,9.89
0.14660473,0.042,-0.39,9.928
0.15056746,0.042,-0.352,9.928
0.15452991,0.042,-0.428,9.928
0.15849254,0.003,-0.39,9.967
0.1624553,0.042,-0.39,9.967
0.16641723,0.042,-0.39,9.967
0.1703797,0.042,-0.428,9.928
0.17434233,0.042,-0.39,9.928
0.17830595,0.042,-0.39,9.967
0.18226948,0.003,-0.39,9.928
0.18623264,0.042,-0.39,9.967
0.19019486,0.08,-0.39,9.928
0.19415733,0.042,-0.39,9.89
0.19811995,0.042,-0.39,9.89
0.20208248,0.042,-0.39,9.89
0.20604494,0.042,-0.39,9.928
0.21000741,0.003,-0.428,9.928
0.21397065,0.003,-0.428,9.967
0.21793318,0.042,-0.39,9.89
0.22189602,0.042,-0.39,9.928
0.22585878,0.042,-0.39,9.928
0.22982141,0.042,-0.39,9.967
0.2337837,0.042,-0.39,9.928
0.23774609,0.042,-0.428,9.967
0.24170871,0.042,-0.39,9.928
0.24567132,0.08,-0.39,9.928
0.24963409,0.08,-0.39,9.928
0.2535967,0.042,-0.39,9.928
0.2575595,0.042,-0.39,9.928
0.26152152,0.042,-0.39,9.89
0.26548344,0.003,-0.352,9.967
0.26944554,0.042,-0.428,9.967
0.27340767,0.003,-0.39,9.928
0.27737015,0.042,-0.39,9.928
0.28133282,0.042,-0.39,9.928
0.2852967,0.003,-0.428,9.89
0.28925976,0.042,-0.39,9.928
0.2932227,0.042,-0.39,9.928
0.29718536,0.042,-0.39,9.928
0.3011478,0.042,-0.428,9.928
0.30511028,0.042,-0.428,9.967
0.30907267,0.042,-0.39,9.928
0.31303552,0.042,-0.428,9.928
0.31699783,0.042,-0.428,9.928
0.32096097,0.042,-0.39,9.928
0.32492357,0.042,-0.428,9.928
0.32888642,0.08,-0.428,9.89
0.3328501,0.042,-0.39,9.928
0.3368126,0.042,-0.39,9.928
0.34077537,0.042,-0.352,9.928
0.34473872,0.042,-0.428,9.89
0.3487018,0.08,-0.39,9.928
0.35266483,0.003,-0.428,9.928
0.35662773,0.042,-0.39,9.967
0.36059028,0.08,-0.39,9.967
0.3645529,0.042,-0.428,9.928
0.36851525,0.042,-0.428,9.928
0.37247795,0.042,-0.39,9.928
0.3764406,0.003,-0.39,9.89
0.38040352,0.042,-0.39,9.928
0.3843673,0.003,-0.39,9.89
0.38833076,0.042,-0.39,9.928
0.3922938,0.042,-0.39,9.928
0.39625645,0.042,-0.39,9.967
0.40021914,0.042,-0.428,9.967
0.40418208,0.042,-0.39,9.967
0.40814516,0.042,-0.39,9.967
0.41210723,0.042,-0.39,9.967
0.41606915,0.042,-0.428,10.005
0.42003188,0.042,-0.39,9.967
0.4239943,0.08,-0.467,9.967
0.427957,0.042,-0.39,9.928
0.43191954,0.042,-0.39,9.928
0.43588185,0.08,-0.39,9.928
0.43984443,0.042,-0.428,9.928
0.44380772,0.042,-0.39,9.89
0.4477707,0.042,-0.428,9.89
0.4517335,0.042,-0.352,9.928
0.45569587,0.08,-0.39,9.852
0.4596585,0.042,-0.39,9.967
0.4636209,0.042,-0.39,9.967
0.46758348,0.042,-0.39,9.928
0.47154632,0.042,-0.39,9.928
0.4755087,0.042,-0.39,9.89
0.47947156,0.042,-0.39,9.89
0.4834346,0.042,-0.39,9.967
0.48739728,0.042,-0.39,9.928
0.4913602,0.042,-0.39,9.89
0.4953229,0.042,-0.428,9.928
0.4992857,0.003,-0.39,9.928
0.50324804,0.042,-0.39,9.89
0.5072107,0.003,-0.39,9.89
0.5111738,0.042,-0.39,9.928
0.51513606,0.042,-0.39,9.928
0.51909864,0.042,-0.352,9.928
