TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961839,0.042,-0.39,9.89
0.007924301,0.042,-0.39,9.928
0.011886378,0.042,-0.39,9.967
0.015848616,0.042,-0.39,9.967
0.019810691,0.042,-0.39,9.928
0.023772692,0.042,-0.39,9.928
0.027735172,0.003,-0.39,9.928
0.03169671,0.042,-0.39,9.928
0.035658713,0.042,-0.39,9.967
0.03962072,0.042,-0.352,9.928
0.04358318,0.042,-0.428,9.928
0.047545332,0.042,-0.428,9.967
0.051507656,0.042,-0.39,9.928
0.055469505,0.042,-0.39,9.928
0.059431504,0.042,-0.39,9.928
0.06339337,0.042,-0.39,9.928
0.06735544,0.042,-0.39,9.928
0.07131737,0.042,-0.428,9.928
0.07527954,0.042,-0.39,9.928
0.07924216,0.003,-0.39,9.967
0.083204545,0.003,-0.39,9.928
0.08716645,0.042,-0.39,9.89
0.09112899,0.003,-0.39,9.928
0.09509153,0.003,-0.428,9.89
0.099053994,0.003,-0.428,9.967
0.10301646,0.042,-0.39,9.89
0.10697884,0.042,-0.39,9.928
0.110941395,0.003,-0.39,9.967
0.11490409,0.042,-0.39,9.928
0.11886678,0.003,-0.428,9.928
0.122829266,0.042,-0.39,9.928
0.12679142,0.003,-0.39,9.928
0.13075373,0.042,-0.39,9.928
0.13471569,0.042,-0.352,9.928
0.13867792,0.042,-0.39,9.928
0.14264022,0.042,-0.39,9.928
0.14660238,0.042,-0.428,9.928
0.15056477,0.042,-0.39,9.928
0.15452708,0.042,-0.39,9.928
0.15848947,0.042,-0.428,9.928
0.16245186,0.08,-0.39,9.928
0.16641377,0.042,-0.39,9.928
0.17037602,0.08,-0.39,9.928
0.1743381,0.042,-0.39,9.89
0.17830056,0.042,-0.39,9.967
0.18226302,0.042,-0.39,9.928
0.18622497,0.042,-0.39,9.928
0.19018757,0.042,-0.39,9.967
0.1941502,0.042,-0.39,9.967
0.19811235,0.042,-0.428,9.967
0.20207551,0.042,-0.39,9.928
0.2060384,0.042,-0.39,9.967
0.21000119,0.042,-0.352,9.967
0.21396403,0.08,-0.39,9.928
0.21792614,0.042,-0.39,9.928
0.22188847,0.08,-0.428,9.928
0.22585107,0.042,-0.39,9.89
0.22981355,0.003,-0.39,9.967
0.23377563,0.042,-0.352,9.928
0.23773785,0.042,-0.39,9.928
0.2417001,0.042,-0.39,9.928
0.24566278,0.003,-0.39,9.928
0.24962486,0.042,-0.428,9.928
0.25358677,0.042,-0.39,9.89
0.25754917,0.003,-0.428,9.967
0.26151156,0.003,-0.39,9.89
0.2654741,0.042,-0.428,9.967
0.2694361,0.003,-0.428,9.928
0.2733985,0.042,-0.39,9.928
0.2773616,0.042,-0.39,9.928
0.28132457,0.08,-0.39,9.967
0.28528798,0.042,-0.39,9.967
0.2892509,0.042,-0.39,9.928
0.29321328,0.042,-0.39,9.967
0.29717547,0.042,-0.428,9.967
0.3011376,0.042,-0.39,9.89
0.3050999,0.003,-0.428,9.928
0.30906215,0.042,-0.39,9.89
0.31302437,0.003,-0.428,9.89
0.31698686,0.003,-0.39,9.928
0.3209497,0.003,-0.428,9.928
0.32491222,0.042,-0.39,9.928
0.32887444,0.042,-0.428,9.928
0.3328365,0.042,-0.39,9.928
0.3367989,0.003,-0.352,9.967
0.34076113,0.042,-0.39,9.928
0.34472337,0.042,-0.39,10.005
0.34868574,0.042,-0.39,9.967
0.3526484,0.042,-0.39,9.967
