TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963308,0.003,-0.428,10.005
0.007925872,0.08,-0.428,9.928
0.011888256,0.08,-0.39,9.928
0.015851334,0.08,-0.352,9.928
0.019814255,0.08,-0.428,9.928
0.023777025,0.042,-0.428,9.967
0.02773964,0.042,-0.39,9.89
0.031702656,0.042,-0.39,9.928
0.035665657,0.042,-0.39,9.928
0.039627813,0.042,-0.39,9.928
0.04359035,0.042,-0.428,9.89
0.047552966,0.042,-0.428,9.89
0.051515274,0.042,-0.39,9.967
0.05547749,0.003,-0.39,9.928
0.059440102,0.003,-0.39,9.928
0.06340249,0.003,-0.428,9.928
0.06736549,0.042,-0.39,9.928
0.0713285,0.042,-0.39,9.967
0.075291485,0.042,-0.428,9.89
0.07925389,0.042,-0.39,9.89
0.08321627,0.042,-0.428,9.928
0.087178655,0.08,-0.39,9.928
0.09114152,0.042,-0.39,9.967
0.09510405,0.042,-0.428,9.928
0.09906606,0.003,-0.39,9.928
0.10302908,0.042,-0.39,9.928
0.10699208,0.003,-0.428,9.928
0.11095554,0.042,-0.428,9.928
0.11491869,0.042,-0.39,9.928
0.11888154,0.08,-0.428,9.967
0.12284407,0.042,-0.428,9.928
0.12680647,0.042,-0.39,9.967
0.13076961,0.042,-0.39,9.928
0.13473238,0.042,-0.39,9.928
0.13869461,0.08,-0.428,9.89
0.14265722,0.08,-0.39,9.89
0.14662045,0.042,-0.39,9.928
0.15058446,0.042,-0.39,9.928
0.15454815,0.042,-0.428,9.967
0.15851115,0.042,-0.428,9.928
0.16247395,0.042,-0.352,9.89
0.16643694,0.042,-0.39,9.928
0.17039987,0.042,-0.428,9.928
0.17436233,0.042,-0.428,9.928
0.17832495,0.042,-0.39,9.928
0.18228811,0.042,-0.428,9.89
0.18625127,0.118,-0.428,9.967
0.19021365,0.042,-0.39,9.928
0.1941758,0.042,-0.39,9.89
0.19813834,0.042,-0.428,9.967
0.20210049,0.042,-0.39,9.928
0.20606302,0.042,-0.39,9.967
0.21002589,0.042,-0.39,9.89
0.21398811,0.042,-0.428,9.928
0.21795073,0.042,-0.39,9.89
0.22191328,0.042,-0.39,9.928
0.22587536,0.042,-0.39,9.89
0.22983837,0.042,-0.428,9.967
0.2338016,0.042,-0.39,9.89
0.23776461,0.042,-0.428,9.928
0.24172807,0.042,-0.39,9.928
0.24569146,0.042,-0.428,9.967
0.2496543,0.042,-0.39,9.928
0.2536169,0.003,-0.428,9.928
