TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962308,0.042,-0.428,9.928
0.007925013,0.08,-0.39,9.928
0.011887551,0.042,-0.428,9.89
0.015849244,0.08,-0.39,9.89
0.019811083,0.042,-0.39,9.89
0.023772929,0.042,-0.39,9.852
0.027734544,0.042,-0.39,9.928
0.03169589,0.042,-0.352,9.967
0.035657432,0.003,-0.39,9.967
0.039619353,0.042,-0.39,9.928
0.043580763,0.042,-0.39,9.928
0.04754238,0.042,-0.39,9.89
0.051504225,0.042,-0.39,9.928
0.05546545,0.042,-0.39,9.928
0.059426837,0.003,-0.39,9.967
0.06338822,0.042,-0.39,9.928
0.067349926,0.003,-0.39,9.928
0.07131139,0.042,-0.39,9.928
0.07527301,0.042,-0.39,9.928
0.07923471,0.042,-0.428,9.967
0.0831971,0.042,-0.39,9.928
0.08715925,0.042,-0.39,9.967
0.09112167,0.08,-0.352,9.928
0.095083594,0.08,-0.39,9.89
0.09904513,0.042,-0.39,9.928
0.103006296,0.042,-0.39,9.928
0.10696752,0.042,-0.39,9.928
0.11092883,0.003,-0.352,9.967
0.11489015,0.08,-0.428,9.928
0.118851766,0.042,-0.428,9.928
0.122813,0.003,-0.39,9.967
0.12677425,0.08,-0.39,9.89
0.13073573,0.08,-0.39,9.928
0.13469741,0.042,-0.39,9.928
0.1386592,0.042,-0.39,9.928
0.14262065,0.08,-0.39,9.967
0.14658205,0.042,-0.39,9.928
0.15054333,0.042,-0.39,9.928
0.15450488,0.08,-0.39,9.928
0.15846634,0.08,-0.39,9.928
0.16242819,0.042,-0.428,9.928
0.16638987,0.042,-0.39,9.967
0.17035149,0.042,-0.39,9.928
0.17431302,0.042,-0.39,9.928
0.17827456,0.042,-0.39,9.967
0.18223625,0.003,-0.428,9.928
0.18619874,0.042,-0.39,9.89
0.19016151,0.003,-0.39,9.89
0.1941235,0.08,-0.39,9.967
0.19808541,0.042,-0.428,9.89
0.20204718,0.042,-0.39,9.928
0.2060088,0.042,-0.352,9.89
0.20997098,0.042,-0.39,9.928
0.21393251,0.042,-0.39,9.967
0.21789438,0.042,-0.352,9.928
0.22185588,0.08,-0.39,9.928
0.22581778,0.042,-0.39,9.89
0.2297794,0.003,-0.39,9.928
0.23374118,0.042,-0.39,9.928
0.23770304,0.042,-0.39,9.928
0.24166518,0.042,-0.39,9.928
0.2456269,0.003,-0.39,9.928
0.2495886,0.042,-0.39,9.928
0.25355014,0.042,-0.39,9.928
0.2575113,0.042,-0.39,9.967
0.2614729,0.042,-0.39,9.89
0.26543435,0.042,-0.39,9.928
0.26939598,0.042,-0.39,9.928
0.27335736,0.08,-0.39,9.928
0.27731892,0.08,-0.39,9.928
0.28128046,0.042,-0.39,9.928
0.285242,0.042,-0.39,9.928
0.2892042,0.003,-0.39,9.89
0.29316583,0.042,-0.39,9.928
0.29712743,0.042,-0.352,9.928
0.3010895,0.042,-0.39,9.928
0.3050512,0.042,-0.39,9.928
0.30901295,0.042,-0.39,9.928
0.31297493,0.042,-0.39,9.967
0.31693658,0.042,-0.39,9.928
0.32089818,0.042,-0.39,9.967
0.3248594,0.042,-0.39,9.967
0.3288212,0.042,-0.428,9.928
0.33278304,0.08,-0.428,9.928
0.3367451,0.042,-0.428,9.928
0.34070733,0.042,-0.39,9.928
0.34466872,0.042,-0.428,9.928
0.34862992,0.08,-0.39,9.928
0.3525907,0.042,-0.39,9.928
0.35655177,0.042,-0.39,9.928
0.36051348,0.042,-0.39,9.928
0.36447456,0.042,-0.428,9.928
0.36843595,0.042,-0.352,9.967
0.37239778,0.042,-0.39,9.89
0.37635946,0.08,-0.39,9.967
0.38032094,0.003,-0.352,9.928
0.38428208,0.042,-0.428,9.928
0.3882442,0.003,-0.39,9.89
0.3922063,0.042,-0.39,9.928
0.39616838,0.042,-0.428,9.928
0.4001304,0.042,-0.39,9.928
0.40409186,0.042,-0.39,9.852
0.4080534,0.042,-0.352,9.928
0.41201547,0.042,-0.39,9.89
0.41597706,0.042,-0.428,9.89
0.4199386,0.042,-0.39,9.928
0.42389992,0.042,-0.39,9.852
0.427861,0.042,-0.39,9.928
0.4318222,0.042,-0.39,9.928
0.4357839,0.042,-0.352,9.967
0.43974605,0.042,-0.39,9.928
0.44370797,0.042,-0.352,9.967
0.44766927,0.042,-0.39,9.967
0.45163158,0.042,-0.39,9.928
0.45559406,0.042,-0.428,9.928
0.4595561,0.042,-0.39,9.89
0.46351752,0.042,-0.39,9.89
0.46747878,0.042,-0.39,9.928
0.47143972,0.042,-0.428,9.928
0.47540092,0.042,-0.352,9.967
0.4793628,0.08,-0.39,9.928
0.48332503,0.08,-0.39,9.928
0.48728678,0.042,-0.39,9.89
0.4912481,0.042,-0.39,9.967
0.4952094,0.042,-0.39,9.967
0.499171,0.042,-0.39,9.89
0.5031325,0.042,-0.39,9.928
0.50709444,0.042,-0.39,9.928
0.5110566,0.042,-0.428,9.89
0.51501775,0.042,-0.39,9.928
0.51897925,0.042,-0.39,9.928
0.52294046,0.042,-0.428,9.89
0.526902,0.003,-0.39,9.928
0.5308639,0.042,-0.428,9.928
0.5348258,0.042,-0.428,9.967
0.5387873,0.042,-0.39,9.928
0.5427489,0.042,-0.428,9.89
0.5467108,0.042,-0.39,9.928
0.55067265,0.042,-0.39,9.967
0.5546348,0.042,-0.39,9.967
0.5585968,0.042,-0.39,9.928
0.56255877,0.042,-0.39,9.928
0.56652045,0.08,-0.39,9.967
0.5704823,0.042,-0.352,9.967
0.5744444,0.042,-0.39,9.928
0.57840633,0.042,-0.39,9.967
0.58236873,0.042,-0.39,9.967
0.5863313,0.08,-0.39,9.928
0.5902933,0.042,-0.39,9.928
0.5942558,0.042,-0.39,9.928
0.59821826,0.042,-0.39,9.967
0.60218,0.042,-0.428,9.89
0.60614187,0.042,-0.39,9.928
0.61010414,0.042,-0.39,9.928
0.61406696,0.042,-0.39,9.89
0.61802965,0.042,-0.39,9.928
0.6219912,0.08,-0.39,9.928
0.6259528,0.042,-0.39,9.928
0.62991434,0.042,-0.428,9.928
0.6338761,0.08,-0.39,9.928
0.63783777,0.042,-0.39,9.89
0.64179975,0.042,-0.39,9.928
0.6457617,0.003,-0.428,9.928
0.6497235,0.042,-0.39,9.928
0.6536852,0.003,-0.39,9.967
0.6576469,0.042,-0.39,9.928
0.6616085,0.003,-0.39,9.928
0.6655705,0.042,-0.428,9.928
0.6695324,0.042,-0.428,9.928
0.6734942,0.042,-0.39,9.928
0.67745614,0.042,-0.428,9.89
0.6814181,0.042,-0.428,9.928
0.68537986,0.042,-0.39,9.928
0.6893419,0.042,-0.39,9.928
0.69330335,0.003,-0.39,9.928
0.6972652,0.08,-0.39,9.928
0.70122737,0.042,-0.39,9.89
0.70518917,0.042,-0.39,9.928
0.709151,0.042,-0.39,9.967
0.7131127,0.042,-0.39,9.928
0.71707416,0.042,-0.428,9.928
0.7210357,0.042,-0.39,9.928
0.7249975,0.042,-0.39,9.928
0.72895885,0.042,-0.39,9.967
0.732921,0.042,-0.428,9.928
0.73688287,0.042,-0.39,9.928
0.7408443,0.042,-0.39,9.967
0.7448063,0.042,-0.39,9.89
0.748769,0.042,-0.39,9.928
0.7527319,0.042,-0.428,9.928
0.75669396,0.042,-0.39,9.928
0.7606562,0.08,-0.352,9.89
0.7646181,0.042,-0.428,9.928
0.76858073,0.042,-0.39,9.967
0.7725429,0.042,-0.39,9.928
0.7765052,0.08,-0.39,9.89
0.78046685,0.042,-0.39,9.967
0.7844286,0.08,-0.39,9.89
0.7883906,0.042,-0.428,9.928
0.7923532,0.042,-0.39,9.928
0.79631585,0.042,-0.39,9.928
0.8002781,0.042,-0.428,9.928
0.8042405,0.003,-0.39,9.967
0.8082028,0.042,-0.39,9.967
0.81216544,0.042,-0.39,9.928
0.8161272,0.042,-0.428,9.967
0.8200887,0.08,-0.39,9.928
