TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003962849,0.042,-0.39,9.89
0.007926464,0.042,-0.39,9.928
0.011889926,0.042,-0.428,9.928
0.015853534,0.08,-0.428,9.928
0.019816687,0.042,-0.39,9.928
0.023779612,0.042,-0.39,9.928
0.027742583,0.042,-0.39,9.928
0.031705275,0.042,-0.39,9.928
0.035668585,0.042,-0.428,9.928
0.039631218,0.042,-0.428,9.928
0.043594524,0.042,-0.428,9.89
0.047558755,0.042,-0.39,9.967
0.051522534,0.042,-0.352,9.928
0.055485535,0.042,-0.428,9.928
0.059447844,0.003,-0.428,9.89
0.06341062,0.003,-0.39,9.967
0.06737393,0.042,-0.428,9.928
0.07133723,0.003,-0.428,9.89
0.0753001,0.003,-0.428,9.967
0.079262786,0.08,-0.39,9.928
0.0832254,0.08,-0.39,9.928
0.08718826,0.042,-0.428,9.928
0.0911511,0.042,-0.428,9.967
0.09511456,0.042,-0.428,9.928
0.099077955,0.08,-0.39,9.928
0.103041105,0.042,-0.39,9.967
0.107004024,0.042,-0.428,9.928
0.11096692,0.042,-0.39,9.928
0.114929765,0.042,-0.428,9.928
0.11889245,0.042,-0.428,9.928
0.12285562,0.042,-0.39,9.89
0.12681885,0.042,-0.428,9.928
0.130782,0.08,-0.428,9.967
0.13474469,0.042,-0.39,9.928
0.13870762,0.042,-0.428,9.928
0.14267038,0.042,-0.428,9.928
0.1466334,0.042,-0.39,9.967
0.1505961,0.042,-0.428,9.928
0.15455894,0.042,-0.39,9.89
0.15852265,0.042,-0.39,9.89
0.16248634,0.042,-0.39,9.89
0.16644967,0.042,-0.39,9.928
0.17041227,0.042,-0.428,9.967
0.17437558,0.042,-0.39,9.928
0.1783385,0.003,-0.428,9.928
0.18230122,0.042,-0.428,9.89
0.18626353,0.003,-0.428,9.967
0.19022591,0.042,-0.428,9.852
0.19418807,0.042,-0.39,9.967
0.19815077,0.042,-0.39,9.89
0.20211315,0.042,-0.39,9.928
0.20607549,0.042,-0.428,9.89
0.21003795,0.042,-0.39,9.928
0.21400025,0.042,-0.39,9.89
0.2179626,0.042,-0.39,9.928
0.22192512,0.042,-0.428,9.89
0.22588743,0.08,-0.39,9.928
0.22985053,0.042,-0.428,9.967
0.23381437,0.042,-0.428,9.928
0.23777768,0.042,-0.428,9.928
0.24174066,0.042,-0.39,9.967
0.24570334,0.003,-0.428,9.89
0.24966581,0.003,-0.428,9.928
0.2536285,0.003,-0.428,9.967
0.2575911,0.003,-0.428,9.89
0.26155433,0.042,-0.39,9.928
0.26551718,0.042,-0.39,9.967
0.2694806,0.042,-0.39,9.928
0.2734437,0.003,-0.428,9.928
0.27740666,0.08,-0.428,9.967
0.28137004,0.042,-0.39,9.928
0.28533334,0.003,-0.39,9.928
0.28929675,0.042,-0.39,10.005
0.29326043,0.042,-0.428,9.967
0.29722366,0.042,-0.428,9.928
0.3011862,0.003,-0.39,9.928
0.30514905,0.042,-0.428,9.928
0.30911285,0.042,-0.39,9.967
0.31307584,0.003,-0.428,9.928
0.31703883,0.042,-0.428,9.967
0.3210016,0.042,-0.39,9.89
0.32496452,0.042,-0.39,9.89
0.32892752,0.042,-0.428,9.967
0.3328909,0.042,-0.428,9.89
0.33685383,0.003,-0.428,9.928
0.34081736,0.042,-0.39,9.928
0.34478098,0.003,-0.39,9.928
0.3487448,0.042,-0.39,9.89
0.35270742,0.042,-0.428,9.928
0.35667083,0.042,-0.39,9.928
0.3606345,0.042,-0.39,9.928
0.3645982,0.003,-0.39,9.928
0.36856183,0.042,-0.39,9.89
0.3725251,0.042,-0.39,9.928
0.3764888,0.042,-0.428,9.928
0.3804522,0.042,-0.39,9.89
0.38441554,0.042,-0.39,9.89
0.388379,0.042,-0.428,9.967
0.39234272,0.042,-0.39,9.967
0.39630646,0.042,-0.39,9.928
0.40026993,0.042,-0.428,9.928
0.40423384,0.042,-0.39,9.928
0.40819803,0.08,-0.39,9.967
0.41216108,0.042,-0.428,9.89
0.4161243,0.08,-0.428,9.967
0.4200874,0.042,-0.39,9.967
0.42405024,0.042,-0.39,9.928
0.4280132,0.042,-0.428,9.89
0.43197632,0.042,-0.39,9.967
0.43593955,0.042,-0.428,9.967
0.4399024,0.042,-0.39,9.928
0.44386542,0.042,-0.39,9.928
0.44782847,0.003,-0.39,9.89
0.4517914,0.003,-0.39,10.005
0.45575407,0.042,-0.428,9.967
0.45971677,0.042,-0.428,9.928
0.4636794,0.042,-0.39,9.89
0.46764252,0.042,-0.39,9.852
0.47160587,0.042,-0.39,9.967
0.4755691,0.042,-0.428,9.928
0.47953254,0.042,-0.428,9.928
0.4834957,0.042,-0.39,9.928
0.48745817,0.042,-0.39,9.967
0.49142063,0.042,-0.428,9.928
0.4953831,0.003,-0.428,9.89
0.49934578,0.042,-0.39,9.928
0.50330853,0.042,-0.428,9.928
0.5072708,0.003,-0.39,9.852
0.51123387,0.042,-0.39,9.89
0.51519644,0.003,-0.428,9.928
0.519159,0.042,-0.39,9.967
0.5231217,0.003,-0.428,9.928
0.52708423,0.08,-0.39,9.928
0.53104705,0.042,-0.428,9.89
0.5350099,0.042,-0.428,9.89
0.5389727,0.003,-0.39,9.89
0.54293555,0.003,-0.39,9.89
0.5468984,0.08,-0.39,9.89
0.5508615,0.042,-0.428,9.928
0.55482423,0.003,-0.428,9.89
0.55878675,0.042,-0.39,9.967
0.56274956,0.042,-0.428,9.89
0.56671226,0.042,-0.39,9.89
0.57067496,0.042,-0.428,9.928
0.5746376,0.042,-0.428,9.89
0.5786007,0.042,-0.39,9.928
0.5825641,0.042,-0.428,9.928
0.58652717,0.042,-0.39,9.928
0.5904903,0.042,-0.428,9.967
0.59445363,0.042,-0.39,9.928
0.5984167,0.042,-0.428,9.967
0.60237974,0.042,-0.39,9.928
0.6063423,0.003,-0.352,9.928
0.61030513,0.042,-0.39,9.928
0.61426836,0.042,-0.39,9.89
0.6182315,0.042,-0.428,9.928
0.6221947,0.003,-0.428,9.928
0.6261577,0.042,-0.428,9.928
0.63012075,0.042,-0.39,9.928
0.63408405,0.042,-0.39,9.928
0.63804704,0.042,-0.39,9.89
0.64201045,0.042,-0.39,9.967
0.645974,0.042,-0.39,9.89
0.6499365,0.042,-0.39,9.928
0.65389997,0.003,-0.428,9.928
0.6578635,0.042,-0.428,9.928
0.66182643,0.042,-0.39,9.928
0.6657892,0.042,-0.428,9.89
0.66975254,0.042,-0.39,9.928
0.6737151,0.042,-0.39,9.928
0.6776776,0.042,-0.428,9.89
0.6816407,0.042,-0.428,9.89
0.6856041,0.042,-0.428,9.967
0.68956757,0.042,-0.428,10.005
0.6935309,0.042,-0.428,9.89
0.69749427,0.042,-0.39,9.89
0.701457,0.042,-0.39,9.967
0.7054196,0.003,-0.39,9.967
0.7093823,0.042,-0.428,9.928
0.7133453,0.042,-0.39,9.89
0.7173079,0.042,-0.39,9.967
0.7212709,0.042,-0.39,9.89
0.7252335,0.042,-0.39,9.967
0.7291961,0.042,-0.39,10.005
0.73315865,0.042,-0.39,9.928
0.7371218,0.042,-0.428,9.928
0.7410852,0.042,-0.428,9.89
0.7450493,0.042,-0.428,9.928
0.74901295,0.042,-0.428,9.89
0.752976,0.003,-0.39,9.928
0.75693965,0.042,-0.39,9.928
0.7609031,0.042,-0.428,9.967
0.76486564,0.042,-0.39,9.928
0.7688296,0.042,-0.39,9.967
0.772793,0.042,-0.39,9.928
0.77675647,0.042,-0.39,9.928
0.78071964,0.042,-0.428,9.89
0.78468275,0.042,-0.428,9.928
0.78864616,0.042,-0.39,9.967
0.7926095,0.042,-0.428,9.89
0.79657304,0.042,-0.428,9.967
0.80053633,0.042,-0.428,9.967
0.80449986,0.08,-0.39,9.967
0.8084639,0.042,-0.39,9.928
0.8124273,0.08,-0.39,9.89
0.8163907,0.042,-0.39,9.928
0.82035404,0.042,-0.39,9.967
0.82431763,0.042,-0.39,9.967
0.82828134,0.08,-0.39,9.967
0.83224535,0.042,-0.428,9.928
0.8362093,0.042,-0.428,9.89
0.8401728,0.042,-0.428,9.928
0.84413594,0.003,-0.428,9.928
0.848099,0.042,-0.428,9.89
0.8520618,0.042,-0.39,9.928
0.8560239,0.042,-0.39,9.928
0.85998666,0.042,-0.39,9.928
0.8639502,0.042,-0.428,9.928
0.8679135,0.08,-0.428,9.928
0.8718768,0.042,-0.39,9.928
0.87584025,0.042,-0.39,9.967
0.8798033,0.042,-0.352,9.928
0.883766,0.042,-0.39,9.967
0.88772905,0.042,-0.39,9.928
0.8916921,0.042,-0.428,9.928
0.8956552,0.042,-0.352,9.967
0.899618,0.003,-0.39,9.928
0.9035809,0.042,-0.39,9.967
0.907544,0.042,-0.39,9.89
0.91150725,0.042,-0.39,9.967
0.9154701,0.003,-0.39,9.928
0.919433,0.042,-0.428,9.928
0.923396,0.042,-0.428,9.928
0.92735887,0.08,-0.39,9.967
0.931322,0.042,-0.428,9.928
0.93528545,0.042,-0.39,9.928
0.9392487,0.042,-0.428,9.928
0.94321114,0.042,-0.39,9.928
0.9471739,0.042,-0.39,10.005
0.951137,0.042,-0.39,9.928
0.95510054,0.003,-0.39,9.928
0.9590643,0.08,-0.352,9.928
0.9630271,0.08,-0.39,9.928
